,0,1,2,3,4,5
310,17.994310381,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
311,17.995138886,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
312,17.995466289,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
313,17.995607913,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
314,17.995858147,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
315,17.996081722,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
316,17.996118671,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
317,17.996223463,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
318,17.996936266,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
319,17.997268644,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
320,17.997792829,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
321,17.997810733,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
322,17.998129655,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
323,17.998179905,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
324,17.998454061,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
325,17.998527987,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
326,17.999028159,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
327,17.999044353,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
328,17.999116532,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
329,17.999426655,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
