,0,1,2,3,4,5
310,12.495931408,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
311,12.496553914,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
312,12.497161999,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
313,12.497211069,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
314,12.497229124,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
315,12.497264666,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
316,12.497380423,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
317,12.497836396,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
318,12.498590333,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
319,12.498924832,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
320,12.499055639,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
321,12.499294996,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
322,12.499647462,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
323,12.499675015,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
