,0,1,2,3,4,5
310,8.566617027,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
311,8.567101614,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
312,8.567739661,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
313,8.567802583,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
314,8.567807402,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
315,8.567963259,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
316,8.568400646,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
317,8.569052420,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
318,8.569053324,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
319,8.569105692,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
320,8.569158643,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
321,8.569583696,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
322,8.569637236,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
323,8.569724828,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
324,8.569780590,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
325,8.570131491,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
326,8.570472391,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
327,8.570781668,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
328,8.570949379,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
329,8.571473200,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
330,8.571691243,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
331,8.571776754,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
332,8.572250907,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
333,8.572273808,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
334,8.572387879,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
335,8.572435193,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
336,8.572674897,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
337,8.572825789,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
338,8.573260714,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
339,8.573321402,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
340,8.573444471,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
341,8.573652649,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
342,8.573863985,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
343,8.574379764,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
344,8.574693473,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
345,8.575203909,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
346,8.575314518,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
347,8.575519701,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
348,8.575652261,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
349,8.576015163,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
350,8.576034042,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
351,8.576136673,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
352,8.576188346,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
353,8.576249515,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
354,8.576630318,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
355,8.577255747,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
356,8.577390462,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
357,8.577399493,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
358,8.577830624,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
359,8.577888136,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
360,8.578067438,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
361,8.578151043,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
362,8.578364237,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
363,8.579020163,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
364,8.579219288,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
365,8.579239777,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
366,8.579372857,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
367,8.579518834,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
368,8.579861509,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
369,8.579889412,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
370,8.580355089,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
371,8.580969518,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
372,8.580994333,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
373,8.581010147,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
374,8.581053671,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
375,8.581482474,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
376,8.581483124,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
377,8.581572405,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
378,8.581672913,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
379,8.581927980,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
380,8.582145962,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
381,8.582379219,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
382,8.583200111,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
383,8.583233177,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
384,8.583391877,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
385,8.583817547,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
386,8.583999121,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
387,8.584073446,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
388,8.584108453,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
389,8.584271265,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
390,8.584602417,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
391,8.584966705,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
392,8.585016657,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
393,8.585703595,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
394,8.585946041,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
395,8.586033395,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
396,8.586148451,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
397,8.586367998,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
398,8.586381008,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
399,8.586383234,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
400,8.586683833,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
401,8.586848608,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
402,8.587670619,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
403,8.588020937,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
404,8.588553878,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
405,8.588658558,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
406,8.588679658,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
407,8.588789819,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
408,8.588791313,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
409,8.588839550,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
410,8.589093874,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
411,8.589320137,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
412,8.589948609,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
413,8.590051814,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
414,8.590065835,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
415,8.590249706,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
416,8.590379379,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
417,8.590652811,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
418,8.590709593,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
419,8.591398967,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
420,8.591452413,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
421,8.591790619,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
422,8.591827830,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
423,8.592060690,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
424,8.592068905,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
425,8.592585663,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
426,8.592791092,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
427,8.592882507,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
428,8.592917573,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
429,8.593090324,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
430,8.593595491,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
431,8.593845990,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
432,8.593870320,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
433,8.593997380,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
434,8.594058523,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
435,8.594197190,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
436,8.594483126,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
437,8.594511393,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
438,8.594844336,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
439,8.594908188,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
440,8.595014372,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
441,8.595794605,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
442,8.596018124,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
443,8.596386977,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
444,8.596655345,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
445,8.596786161,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
446,8.596999139,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
447,8.597000533,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
448,8.597110473,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
449,8.597163446,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
450,8.597235566,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
451,8.597890202,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
452,8.597975477,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
453,8.597986395,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
454,8.598067633,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
455,8.598135665,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
456,8.598139607,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
457,8.599425607,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
458,8.599430331,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
459,8.599472594,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
460,8.599669270,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
461,8.599810026,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
