,0,1,2,3,4,5
310,4.593854593,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
311,4.593880895,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
312,4.594776362,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
313,4.594995911,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
314,4.595036862,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
315,4.595350387,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
316,4.595899927,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
317,4.596141368,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
318,4.596187408,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
319,4.596552340,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
320,4.596569952,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
321,4.597917557,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
322,4.597983219,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
323,4.598092234,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
324,4.598194713,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
325,4.598216157,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
326,4.598651793,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
327,4.598809510,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
