,0,1,2,3,4,5
310,17.595137688,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
311,17.595245506,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
312,17.595293234,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
313,17.595789321,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
314,17.596217274,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
315,17.596389025,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
316,17.596667512,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
317,17.597235251,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
318,17.598075983,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
319,17.598225118,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
320,17.598250074,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
321,17.598546121,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
322,17.598798073,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
323,17.599380412,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
324,17.599391517,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
325,17.599447214,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
