,0,1,2,3,4,5
310,12.769491659,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,12.769839181,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,12.770463040,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
313,12.770694100,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
314,12.770893859,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,12.771086587,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
316,12.771113505,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
317,12.771210869,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,12.771315020,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
319,12.771514488,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,12.771876520,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
321,12.771902866,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,12.772510122,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
323,12.772535862,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,12.772763435,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
325,12.772881549,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
326,12.772906688,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
327,12.773797268,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
328,12.774257341,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
329,12.774303186,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,12.774349518,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
331,12.774381311,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,12.774412713,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
333,12.774450979,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,12.774482620,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
335,12.774672975,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,12.775289795,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
337,12.776093874,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,12.776329645,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,12.776367898,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
340,12.776654323,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
341,12.776708868,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
342,12.776784440,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,12.776837860,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,12.777530107,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,12.777678543,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
346,12.777725156,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,12.777769901,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,12.777976113,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,12.778806626,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,12.778886706,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,12.778959429,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
352,12.779028867,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,12.779080849,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
354,12.779122513,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,12.779411604,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
356,12.779448165,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
357,12.779649511,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
358,12.780146399,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,12.780458932,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
360,12.780971662,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,12.781020662,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,12.781059700,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
363,12.781101901,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
364,12.781171905,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
365,12.781524575,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
366,12.781625975,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
367,12.782024067,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
368,12.782108075,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
369,12.782668292,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
370,12.782789385,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
371,12.783099568,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
372,12.783129382,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
373,12.783152113,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
374,12.783197416,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
375,12.783384385,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
376,12.783650276,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,12.783677412,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
378,12.783703010,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
379,12.783878053,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,12.784570002,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
381,12.785068477,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,12.785097554,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,12.785120833,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
384,12.785487400,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,12.785661981,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
386,12.785690834,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,12.785767496,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
388,12.786115691,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
389,12.786145698,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
390,12.786219208,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
391,12.786738527,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,12.787174334,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
393,12.787205942,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,12.787287829,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,12.787608278,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,12.787955925,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,12.788159386,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
398,12.788447287,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
399,12.788763317,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
400,12.788792126,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
401,12.788864443,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
402,12.789017161,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,12.789320929,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
404,12.789697553,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,12.789955988,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
406,12.790104068,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
407,12.790184478,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
408,12.790232569,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
409,12.790919603,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
410,12.791107575,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,12.791198091,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,12.791301271,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
413,12.791624515,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
414,12.792055618,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
415,12.792091724,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
416,12.792196084,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
417,12.792240086,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
418,12.792281738,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
419,12.792622755,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,12.794243978,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
421,12.794334986,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,12.794408865,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,12.794522847,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
424,12.794663764,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
425,12.794777624,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,12.794869882,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
427,12.794943513,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
428,12.795020264,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
429,12.795089595,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,12.796030885,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
431,12.796520727,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
432,12.796912777,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
433,12.796958782,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
434,12.797014486,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
435,12.797100299,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
436,12.797134070,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
437,12.797179988,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
438,12.798082768,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,12.798186498,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
440,12.798283690,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
441,12.798311213,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
442,12.798604815,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
443,12.798657020,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
444,12.798862831,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
445,12.799309862,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
446,12.799340260,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,12.799803029,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
448,12.799854198,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
