,0,1,2,3,4,5
310,0.467360699,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
311,0.467749136,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,0.467786775,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,0.468486139,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
314,0.468564496,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
315,0.468637915,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
316,0.468691418,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
317,0.468776839,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
318,0.468831539,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
319,0.468935360,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
320,0.469238289,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,0.469483457,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,0.470274504,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
323,0.470483382,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
324,0.470642370,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
325,0.470724219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
326,0.470752060,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
327,0.470892628,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
328,0.470921101,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,0.471269044,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
330,0.471388945,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
331,0.471858411,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
332,0.471939097,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
333,0.472152964,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,0.473009322,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
335,0.473051558,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
336,0.473082454,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,0.473110655,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
338,0.473406419,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
339,0.473528967,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
340,0.473640675,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,0.474023352,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
342,0.474114153,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
343,0.474140565,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
344,0.474413322,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
345,0.475219980,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
346,0.475331781,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
347,0.475353854,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
348,0.475483777,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
349,0.475806812,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
350,0.475831638,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,0.476122281,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,0.476144412,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
353,0.476340059,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,0.476473393,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
355,0.476890711,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,0.476913376,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
357,0.476930654,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
358,0.477056828,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
359,0.477812986,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
360,0.477841695,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,0.477965689,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,0.478102660,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
363,0.478202879,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
364,0.479013737,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,0.479244920,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
366,0.479271111,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,0.479360516,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
368,0.479494808,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
369,0.479519074,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
370,0.479857322,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,0.480066009,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,0.480539463,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
373,0.480907003,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
374,0.480932152,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
375,0.481321945,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
376,0.481352280,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
377,0.481376343,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,0.481689293,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,0.482490668,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
380,0.482534489,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
381,0.482569414,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
382,0.483432363,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
383,0.483641306,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
384,0.483676463,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
385,0.483975613,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
386,0.484100783,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
387,0.484365352,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,0.485801133,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
389,0.485918116,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
390,0.485978513,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
391,0.486019203,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,0.486055799,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,0.486093398,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
394,0.486130622,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
395,0.486166588,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,0.486477172,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,0.486602324,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
398,0.487143107,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,0.487170291,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,0.487191374,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,0.487546020,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
402,0.487572911,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
403,0.487650711,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
404,0.488186408,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,0.488864586,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
406,0.488903251,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
407,0.489211284,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
408,0.489243758,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
409,0.489312681,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
410,0.489440334,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
411,0.489543210,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
412,0.489659394,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,0.489979998,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
414,0.490238420,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
415,0.490359229,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
416,0.490739109,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
417,0.490941307,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,0.491164157,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
419,0.491270993,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
420,0.491302527,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,0.491525443,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
422,0.491550401,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,0.491695011,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,0.491835439,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
425,0.491944582,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,0.492215086,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
427,0.492856046,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,0.493231561,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
429,0.493414623,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
430,0.493526185,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
431,0.493792007,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
432,0.494025941,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
433,0.494047031,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
434,0.494227821,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
435,0.494345974,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
436,0.494451692,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
437,0.494944591,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
438,0.495050595,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
439,0.495248505,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
440,0.495466574,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
441,0.495654528,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,0.495760591,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
443,0.495780628,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
444,0.495899003,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,0.496163811,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,0.496558752,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
447,0.496662538,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
448,0.496964613,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
449,0.497146356,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,0.497166349,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,0.497275838,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
452,0.497676636,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
453,0.497951987,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
454,0.498057836,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
455,0.498422917,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
456,0.498444137,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
457,0.498529318,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
458,0.498849519,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
459,0.499621502,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
460,0.499856586,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,0.499908233,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
462,0.499947244,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
