,0,1,2,3,4,5
310,8.392699583,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
311,8.393249350,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
312,8.393434403,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
313,8.393648178,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
314,8.393989626,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
315,8.394217524,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
316,8.394546841,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
317,8.394819063,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
318,8.394845083,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
319,8.395003171,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
320,8.395811425,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
321,8.396123703,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
322,8.396342962,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
323,8.396526620,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
324,8.396964538,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
325,8.397370495,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
326,8.397401113,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
327,8.397596594,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
328,8.398349186,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
329,8.398776137,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
330,8.398846672,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
331,8.399035641,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
332,8.399268898,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
333,8.399495550,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
