,0,1,2,3,4,5
310,16.595274627,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
311,16.595355886,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
312,16.595768325,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
313,16.595865437,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
314,16.595944488,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
315,16.595960068,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
316,16.597332801,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
317,16.597383678,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
318,16.597860573,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
319,16.597888547,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
320,16.598016931,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
321,16.598163066,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
322,16.598571908,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
323,16.598940798,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
324,16.599909769,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
325,16.599971311,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
