,0,1,2,3,4,5
310,9.367586912,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
311,9.367719245,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
312,9.367941155,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
313,9.368104379,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
314,9.368238621,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
315,9.368240817,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
316,9.368741014,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
317,9.368960472,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
318,9.369080412,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
319,9.369275352,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
320,9.369410858,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
321,9.369458403,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
322,9.369522105,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
323,9.369664163,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
324,9.370693146,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
325,9.370766676,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
326,9.371062916,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
327,9.371132975,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
328,9.371335295,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
329,9.371607419,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
330,9.371673600,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
331,9.371893633,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
332,9.372169760,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
333,9.372481687,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
334,9.372502270,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
335,9.372821223,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
336,9.373211533,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
337,9.373417879,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
338,9.373528080,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
339,9.373590910,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
340,9.373745231,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
341,9.373852015,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
342,9.373962132,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
343,9.374810657,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
344,9.375026604,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
345,9.375047874,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
346,9.375071121,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
347,9.375650811,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
348,9.375748387,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
349,9.375775712,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
350,9.376239747,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
351,9.376319372,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
352,9.376338621,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
353,9.376538451,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
354,9.376629786,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
355,9.376822274,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
356,9.377279660,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
357,9.377402123,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
358,9.377428337,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
359,9.377614359,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
360,9.377717363,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
361,9.378245457,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
362,9.378444215,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
363,9.378548177,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
364,9.378645579,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
365,9.379025957,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
366,9.379224545,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
367,9.379230827,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
368,9.379455171,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
369,9.379807015,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
370,9.379851638,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
371,9.380178004,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
372,9.380298616,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
373,9.381055749,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
374,9.381312721,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
375,9.381339510,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
376,9.381496134,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
377,9.381751663,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
378,9.381911460,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
379,9.381960661,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
380,9.382223809,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
381,9.382232105,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
382,9.382602957,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
383,9.382826545,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
384,9.383383736,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
385,9.383618462,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
386,9.383764399,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
387,9.383905250,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
388,9.383917354,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
389,9.383968182,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
390,9.384486271,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
391,9.384506079,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
392,9.385346268,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
393,9.385623179,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
394,9.385665071,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
395,9.385710043,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
396,9.385784290,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
397,9.385903910,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
398,9.386131841,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
399,9.386138789,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
400,9.386401982,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
401,9.386740227,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
402,9.387480948,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
403,9.387579512,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
404,9.387753337,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
405,9.387856781,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
406,9.387975270,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
407,9.387979048,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
408,9.388169806,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
409,9.388536967,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
410,9.388746915,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
411,9.389388212,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
412,9.389393779,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
413,9.389444202,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
414,9.389462571,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
415,9.389463349,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
416,9.389600603,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
417,9.389713070,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
418,9.390659503,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
419,9.390752297,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
420,9.390869728,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
421,9.390924593,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
422,9.391328716,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
423,9.391341175,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
424,9.391548185,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
425,9.391636557,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
426,9.391651920,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
427,9.391658567,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
428,9.391965492,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
429,9.392075036,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
430,9.392753804,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
431,9.393250562,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
432,9.393689867,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
433,9.393757423,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
434,9.393764532,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
435,9.393783589,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
436,9.393969888,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
437,9.394071372,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
438,9.394681555,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
439,9.395025795,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
440,9.395207295,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
441,9.395738742,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
442,9.395829387,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
443,9.395924123,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
444,9.395984293,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
445,9.395994019,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
446,9.396107516,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
447,9.396415976,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
448,9.397059855,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
449,9.397516534,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
450,9.397632647,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
451,9.397757711,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
452,9.397825792,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
453,9.397954536,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
454,9.398230584,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
455,9.398498558,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
456,9.398707808,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
457,9.398711651,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
458,9.398789638,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
459,9.399174628,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
460,9.399616041,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
461,9.399786144,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
