,0,1,2,3,4,5
310,13.067345087,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
311,13.067626618,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,13.067672386,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
313,13.068953223,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,13.069010169,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,13.069117180,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,13.069416769,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
317,13.069451091,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,13.069484391,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
319,13.069550154,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,13.069957178,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,13.070167153,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,13.070640136,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
323,13.070736698,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
324,13.071132924,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
325,13.071677845,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
326,13.071762779,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
327,13.072004576,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,13.072138599,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
329,13.072229482,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
330,13.072329191,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
331,13.072711636,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
332,13.072934909,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,13.073049139,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,13.073182968,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
335,13.073796838,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,13.073850052,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,13.074083716,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
338,13.074209631,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
339,13.074240221,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,13.074325989,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,13.074644649,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,13.074736342,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
343,13.074809398,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
344,13.075525857,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
345,13.075654104,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,13.075755810,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
347,13.075821199,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
348,13.076105644,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
349,13.076142217,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
350,13.076231069,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
351,13.076677883,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,13.077044701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,13.077096133,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
354,13.077176213,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,13.077279826,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
356,13.077576255,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,13.077620065,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,13.077643607,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
359,13.077935167,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
360,13.078660465,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
361,13.079146010,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
362,13.079492404,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,13.079520591,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
364,13.079638484,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
365,13.079747574,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,13.079800388,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
367,13.079839581,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
368,13.080448287,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
369,13.080584467,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,13.080848260,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
371,13.080954959,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
372,13.081097071,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,13.081705158,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,13.082480494,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
375,13.082509145,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
376,13.082535189,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,13.082636910,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
378,13.082753452,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,13.082794911,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
380,13.083186336,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,13.083539024,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,13.083831373,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
383,13.084049381,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
384,13.084136857,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,13.084666950,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,13.084696912,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
387,13.084793947,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,13.084899445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,13.084926408,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
390,13.085273956,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
391,13.085479839,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
392,13.086359319,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
393,13.086394684,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
394,13.086484127,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
395,13.086827725,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,13.087018619,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,13.087529542,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,13.087563423,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
399,13.087587797,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
400,13.087614282,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
401,13.087835616,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
402,13.088091694,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
403,13.088432813,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,13.088466675,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,13.088682624,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
406,13.089325173,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
407,13.089792891,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
408,13.089833063,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
409,13.089860657,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,13.089884181,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
411,13.089940773,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
412,13.090491431,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
413,13.090582553,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
414,13.090614140,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,13.090788157,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
416,13.091137244,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
417,13.091289527,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
418,13.091463726,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,13.091506756,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
420,13.091934373,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
421,13.092229633,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,13.092601212,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
423,13.092727494,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
424,13.093014077,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
425,13.093043462,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
426,13.093241317,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,13.093284441,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,13.093519990,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
429,13.093609738,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,13.094273966,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
431,13.094650812,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,13.094732241,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
433,13.094917403,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
434,13.095163566,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,13.095475728,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
436,13.095505278,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
437,13.095672780,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,13.095725584,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
439,13.095925021,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
440,13.096266679,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
441,13.096502226,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
442,13.096913095,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
443,13.097011063,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,13.097041893,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
445,13.097071017,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,13.097122348,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
447,13.097725459,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
448,13.097760583,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
449,13.097976636,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
450,13.098059019,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
451,13.098171737,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
452,13.098517278,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
453,13.098820930,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
454,13.098852950,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,13.099263918,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
456,13.099457146,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,13.099497544,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
458,13.099847339,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
