,0,1,2,3,4,5
310,17.468704395,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
311,17.469162045,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
312,17.469192364,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
313,17.469697944,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
314,17.470278542,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
315,17.470322649,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
316,17.470353459,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
317,17.470382061,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
318,17.470415643,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
319,17.470460453,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
320,17.470489658,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
321,17.470690735,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
322,17.471422208,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
323,17.471454099,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
324,17.472194580,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
325,17.472225405,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
326,17.472554546,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
327,17.472679011,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
328,17.473275525,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
329,17.473382539,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
330,17.473413986,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
331,17.473443389,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
332,17.473792962,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
333,17.473836430,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
334,17.474084099,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
335,17.474299179,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
336,17.474543406,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
337,17.474682153,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
338,17.475172227,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
339,17.475543467,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
340,17.475738833,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
341,17.475975175,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
342,17.476032011,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
343,17.476145396,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
344,17.476147151,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
345,17.476291573,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
346,17.476624356,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
347,17.476859453,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
348,17.477237524,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
349,17.477607333,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
350,17.477646325,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
351,17.478317322,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
352,17.478370108,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
353,17.478402951,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
354,17.478462805,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
355,17.478513970,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
356,17.478562825,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
357,17.478592436,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
358,17.479309470,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
359,17.479343103,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
360,17.479885513,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
361,17.480181959,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
362,17.480249391,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
363,17.480758747,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
364,17.481438667,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
365,17.481475857,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
366,17.481508139,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
367,17.481613242,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
368,17.481645763,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
369,17.481767482,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
370,17.482459086,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
371,17.482637769,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
372,17.482988936,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
373,17.483036286,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
374,17.483065556,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
375,17.483097078,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
376,17.483591886,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
377,17.483820721,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
378,17.483856572,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
379,17.483892509,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
380,17.483918674,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
381,17.484330087,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
382,17.484511832,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
383,17.485050112,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
384,17.485081010,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
385,17.485135237,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
386,17.485449305,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
387,17.485580751,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
388,17.485875696,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
389,17.485908311,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
390,17.485936319,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
391,17.486872464,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
392,17.486926837,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
393,17.486968882,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
394,17.487309473,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
395,17.487344590,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
396,17.487516506,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
397,17.487782213,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
398,17.487867672,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
399,17.488137356,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
400,17.488163922,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
401,17.488192667,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
402,17.488321775,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
403,17.488517005,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
404,17.488693690,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
405,17.488797002,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
406,17.489233857,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
407,17.489259187,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
408,17.489602167,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
409,17.490012731,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
410,17.490085184,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
411,17.490468023,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
412,17.490537674,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
413,17.490583035,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
414,17.490621266,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
415,17.490654420,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
416,17.491336780,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
417,17.491385048,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
418,17.491669726,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
419,17.491773298,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
420,17.491805878,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
421,17.491885771,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
422,17.492139618,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
423,17.492243155,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
424,17.492649478,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
425,17.493012584,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
426,17.493040648,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
427,17.493117476,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
428,17.493143610,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
429,17.493544111,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
430,17.493736276,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
431,17.493946460,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
432,17.493979323,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
433,17.494259320,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
434,17.494578350,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
435,17.495158827,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
436,17.495195700,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
437,17.495452939,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
438,17.495544369,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
439,17.495687797,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
440,17.495963301,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
441,17.496052786,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
442,17.496142586,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
443,17.496205501,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
444,17.496615016,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
445,17.496994442,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
446,17.497232675,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
447,17.497474640,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
448,17.497731491,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
449,17.497864232,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
450,17.497895293,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
451,17.497923750,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
452,17.497969943,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
453,17.498533134,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
454,17.498852515,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
455,17.498968123,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
456,17.499452706,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
457,17.499731825,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
458,17.499945357,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
