,0,1,2,3,4,5
310,4.368315796,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
311,4.368483555,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
312,4.368746683,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
313,4.368847817,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
314,4.369236623,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
315,4.370119219,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
316,4.370190314,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
317,4.370261706,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
318,4.370295042,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
319,4.370328266,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
320,4.370745620,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
321,4.371128233,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
322,4.371509283,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
323,4.371559154,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
324,4.371667974,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
325,4.371774965,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
326,4.372472863,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
327,4.372508012,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
328,4.372816489,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
329,4.372850554,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
330,4.373133229,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
331,4.373390987,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
332,4.373450151,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
333,4.373476244,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
334,4.374089940,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
335,4.374433069,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
336,4.374605616,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
337,4.374792177,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
338,4.374852979,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
339,4.374958986,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
340,4.374983995,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
341,4.375063443,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
342,4.375531683,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
343,4.375566004,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
344,4.375703422,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
345,4.376239508,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
346,4.376358501,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
347,4.376579676,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
348,4.377079607,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
349,4.377422336,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
350,4.377546619,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
351,4.377592202,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
352,4.377630126,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
353,4.377676235,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
354,4.378181819,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
355,4.378227242,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
356,4.378430663,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
357,4.379200519,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
358,4.379205394,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
359,4.379253533,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
360,4.380123450,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
361,4.380185456,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
362,4.380227021,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
363,4.380280030,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
364,4.380423936,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
365,4.380585876,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
366,4.380628784,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
367,4.381035549,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
368,4.381295766,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
369,4.381365739,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
370,4.381420428,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
371,4.381633832,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
372,4.381686087,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
373,4.381731680,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
374,4.381958389,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
375,4.382223017,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
376,4.383850995,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
377,4.383904070,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
378,4.383948990,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
379,4.383983374,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
380,4.384020369,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
381,4.384068711,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
382,4.384103355,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
383,4.384201481,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
384,4.384288168,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
385,4.384921105,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
386,4.385980754,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
387,4.386018406,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
388,4.386049660,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
389,4.386082520,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
390,4.386112916,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
391,4.386141604,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
392,4.386175338,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
393,4.386204468,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
394,4.386347694,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
395,4.386630340,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
396,4.387225613,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
397,4.387251629,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
398,4.387330891,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
399,4.387647124,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
400,4.387912778,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
401,4.388034447,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
402,4.388425911,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
403,4.388741896,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
404,4.388765521,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
405,4.388850298,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
406,4.389447636,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
407,4.389469616,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
408,4.389911270,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
409,4.390012584,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
410,4.390171683,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
411,4.390281760,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
412,4.390565725,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
413,4.390759723,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
414,4.390834740,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
415,4.390973760,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
416,4.391001047,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
417,4.391180473,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
418,4.391432032,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
419,4.391702753,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
420,4.392283777,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
421,4.392391537,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
422,4.392419115,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
423,4.392544039,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
424,4.392849400,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
425,4.393017298,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
426,4.393182998,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
427,4.393428353,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
428,4.393532080,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
429,4.393693334,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
430,4.393837686,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
431,4.393861741,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
432,4.394453500,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
433,4.394477232,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
434,4.394628789,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
435,4.394649456,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
436,4.395380913,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
437,4.395640980,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
438,4.395747552,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
439,4.395769605,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
440,4.395855881,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
441,4.396013419,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
442,4.396228320,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
443,4.396501756,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
444,4.396622378,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
445,4.396982024,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
446,4.397169007,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
447,4.397287501,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
448,4.397308460,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
449,4.397572137,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
450,4.397759874,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
451,4.397937948,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
452,4.398057931,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
453,4.398421513,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
454,4.398757211,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
455,4.399265664,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
456,4.399379316,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
457,4.399467039,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
458,4.399508994,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
459,4.399792626,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
460,4.399834120,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
461,4.399897937,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
