,0,1,2,3,4,5
310,4.365348627,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
311,4.365526565,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
312,4.365845413,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
313,4.366117948,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
314,4.366175597,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
315,4.366247169,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
316,4.366574251,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
317,4.366699164,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
318,4.366842372,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
319,4.367016716,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
320,4.367365330,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
321,4.367419949,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
322,4.367643497,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
323,4.367669175,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
324,4.367671591,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
325,4.368077765,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
326,4.368270046,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
327,4.368554378,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
328,4.368725337,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
329,4.368931430,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
330,4.369009461,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
331,4.369385883,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
332,4.369792918,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
333,4.369833860,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
334,4.369926280,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
335,4.370235093,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
336,4.370605181,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
337,4.371207559,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
338,4.371374297,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
339,4.371385618,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
340,4.371388946,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
341,4.371424911,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
342,4.371617597,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
343,4.371659371,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
344,4.371842047,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
345,4.372050681,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
346,4.372772471,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
347,4.372774992,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
348,4.373310086,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
349,4.373379766,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
350,4.373521991,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
351,4.373625783,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
352,4.373796233,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
353,4.374265984,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
354,4.374423084,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
355,4.374454358,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
356,4.374472367,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
357,4.374715486,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
358,4.374963293,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
359,4.375037706,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
360,4.375322514,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
361,4.375603425,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
362,4.376332207,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
363,4.376415698,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
364,4.376771703,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
365,4.377018023,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
366,4.377030390,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
367,4.377210599,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
368,4.377322590,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
369,4.377594214,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
370,4.377641987,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
371,4.377760869,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
372,4.377890420,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
373,4.377940815,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
374,4.378188332,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
375,4.378528877,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
376,4.379048775,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
377,4.379120505,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
378,4.379273307,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
379,4.379432940,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
380,4.379748073,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
381,4.380024422,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
382,4.380217710,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
383,4.380642242,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
384,4.380921210,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
385,4.380977052,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
386,4.381366678,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
387,4.381632985,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
388,4.381656156,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
389,4.381673272,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
390,4.381685889,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
391,4.381798667,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
392,4.382470618,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
393,4.382831363,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
394,4.382880264,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
395,4.383101609,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
396,4.383200416,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
397,4.383256448,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
398,4.383510840,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
399,4.383564694,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
400,4.383673993,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
401,4.384281833,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
402,4.384383940,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
403,4.384502894,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
404,4.384605984,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
405,4.384905357,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
406,4.384965894,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
407,4.385340987,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
408,4.385462928,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
409,4.385468339,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
410,4.385478267,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
411,4.385587909,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
412,4.386128134,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
413,4.386613767,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
414,4.387070787,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
415,4.387235443,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
416,4.387348958,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
417,4.387511082,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
418,4.387842073,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
419,4.387977754,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
420,4.388168344,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
421,4.388338321,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
422,4.388353082,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
423,4.388622891,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
424,4.388991300,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
425,4.389867589,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
426,4.389926842,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
427,4.390061663,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
428,4.390142211,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
429,4.390227115,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
430,4.390391887,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
431,4.390602898,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
432,4.390650707,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
433,4.390999321,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
434,4.391381302,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
435,4.391718630,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
436,4.392131397,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
437,4.392322561,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
438,4.392342826,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
439,4.392359050,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
440,4.392611809,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
441,4.392814332,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
442,4.393073518,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
443,4.393195922,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
444,4.393231418,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
445,4.393442972,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
446,4.393736553,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
447,4.394157776,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
448,4.394644144,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
449,4.394807566,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
450,4.394871664,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
451,4.395047833,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
452,4.395534030,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
453,4.395679488,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
454,4.395691246,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
455,4.395691567,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
456,4.395752757,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
457,4.396167099,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
458,4.396610812,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
459,4.396707727,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
460,4.397034613,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
461,4.397043495,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
462,4.397088341,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
463,4.397223171,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
464,4.397734076,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
465,4.397864566,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
466,4.398543251,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
467,4.398977029,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
468,4.398998128,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
469,4.399398852,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
470,4.399449707,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
471,4.399476510,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
472,4.399795536,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
473,4.399867707,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
