,0,1,2,3,4,5
310,1.064883812,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,1.064965794,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
312,1.065037716,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,1.065326626,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,1.065355522,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,1.065543973,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,1.066093298,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
317,1.066118562,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,1.066507046,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,1.066684643,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
320,1.066802005,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,1.066826036,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
322,1.066848513,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
323,1.067398814,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
324,1.067422506,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,1.067742621,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
326,1.067860514,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,1.068748990,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
328,1.068769594,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,1.068970195,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,1.068990919,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,1.069093211,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,1.069113738,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
333,1.069756175,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,1.070219824,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
335,1.070336299,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
336,1.070356009,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
337,1.070465866,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,1.070613952,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,1.070799122,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,1.070940296,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
341,1.071599866,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,1.071716158,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,1.071928449,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
344,1.072352015,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,1.072468445,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
346,1.072584953,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
347,1.073046840,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,1.073079861,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,1.073109932,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,1.073126653,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,1.073695230,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,1.073820681,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,1.074237621,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,1.074257436,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,1.074696172,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,1.075001376,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
357,1.075020736,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,1.075679290,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
359,1.075908801,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
360,1.075932536,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,1.076121885,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
362,1.076142120,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,1.076258613,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,1.076376604,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
365,1.076683940,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
366,1.076970005,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
367,1.077501918,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,1.077523112,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
369,1.077906750,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
370,1.078330787,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,1.078351290,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,1.078480408,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
373,1.078613479,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
374,1.078762373,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,1.078932572,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
376,1.079048639,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
377,1.079376976,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
378,1.079841142,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,1.079878591,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
380,1.080135860,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,1.080156936,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,1.080596064,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
383,1.080618082,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
384,1.080719880,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,1.080974635,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
386,1.081309302,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,1.081541485,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
388,1.081768416,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
389,1.081790450,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,1.081992735,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,1.082014402,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
392,1.082401487,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,1.082581245,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
394,1.082710241,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,1.083174772,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
396,1.083196216,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
397,1.083589677,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,1.083610183,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
399,1.083706755,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
400,1.084062531,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,1.084083795,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
402,1.084100845,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
403,1.084766029,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
404,1.084787836,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
405,1.085339961,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
406,1.085456563,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,1.085475696,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
408,1.085639465,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,1.085755816,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,1.086066190,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
411,1.086454093,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
412,1.086473357,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
413,1.086489787,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
414,1.086717224,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,1.086837447,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,1.086953763,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
417,1.087834224,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
418,1.087853153,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,1.087869232,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
420,1.088038568,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
421,1.088468561,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
422,1.088487973,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,1.088619464,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,1.088758040,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,1.089192331,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
426,1.089310576,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
427,1.089429471,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
428,1.089448859,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,1.089754688,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,1.090156568,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
431,1.090176138,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,1.090532570,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
433,1.090551902,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,1.090707676,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
435,1.090727329,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,1.090883805,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
437,1.091038350,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
438,1.091197505,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
439,1.091501435,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,1.092065024,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
441,1.092202770,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
442,1.092238993,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,1.092303161,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,1.092763503,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
445,1.092785556,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
446,1.092801987,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,1.092965837,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,1.093169315,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,1.093567829,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
450,1.093589717,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,1.094200913,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
452,1.094220986,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
453,1.094237420,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
454,1.094441346,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
455,1.095019235,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
456,1.095098196,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
457,1.095420508,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
458,1.095467810,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
459,1.095491018,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
460,1.095535131,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
461,1.095862215,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
462,1.096054365,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
463,1.096477223,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
464,1.096790524,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
465,1.096817427,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
466,1.096909570,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
467,1.097228895,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
468,1.097354343,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
469,1.097544963,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
470,1.097566950,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
471,1.097729627,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
472,1.097917215,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
473,1.098031281,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
474,1.098058910,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
475,1.098444730,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
476,1.099070827,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
477,1.099092714,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
478,1.099111357,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
479,1.099126920,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
480,1.099210850,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
481,1.099324740,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
