,0,1,2,3,4,5
310,8.292944903,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
311,8.293120525,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
312,8.293148081,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
313,8.293278340,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
314,8.293943866,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
315,8.294446945,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
316,8.294645528,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
317,8.295026724,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
318,8.295141440,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
319,8.295318305,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
320,8.295906333,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
321,8.296338008,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
322,8.296344267,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
323,8.296472774,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
324,8.296990784,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
325,8.297491474,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
326,8.297621335,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
327,8.297672230,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
328,8.298203389,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
329,8.298723199,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
330,8.298911568,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
331,8.298981455,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
332,8.299769434,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
