,0,1,2,3,4,5
310,9.175394639,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,9.175498862,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,9.175571487,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
313,9.175780764,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
314,9.176045704,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
315,9.176476482,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
316,9.176573842,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
317,9.177100535,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,9.177532892,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
319,9.177626263,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
320,9.178143017,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
321,9.178303199,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
322,9.178340800,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,9.178396889,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
324,9.178437171,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
325,9.178512104,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
326,9.178683702,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
327,9.178795724,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,9.179394723,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,9.179448046,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,9.180421360,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
331,9.180529200,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,9.180580460,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
333,9.180682250,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,9.181024516,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
335,9.181127377,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
336,9.181166532,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
337,9.181495585,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,9.181916206,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,9.182467779,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,9.182571435,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
341,9.182621618,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,9.182742388,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
343,9.182878276,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
344,9.182987976,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
345,9.183129544,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
346,9.183456124,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
347,9.184116093,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,9.184189060,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,9.184427045,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,9.184651365,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
351,9.184714304,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
352,9.184784035,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,9.184987373,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
354,9.185467261,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,9.185864680,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
356,9.186049791,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,9.186124708,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
358,9.186183902,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,9.186383114,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
360,9.187003018,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
361,9.187403555,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,9.187564679,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
363,9.187722616,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,9.188280665,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,9.188400572,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
366,9.188464436,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,9.188675354,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,9.188804026,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,9.189153673,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
370,9.189228941,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
371,9.189659741,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
372,9.189718990,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
373,9.190300306,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
374,9.190353850,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,9.190480932,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,9.190514955,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
377,9.190769942,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
378,9.191031686,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,9.191144079,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,9.191415514,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
381,9.191684562,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
382,9.191792741,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
383,9.192004035,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,9.192681813,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,9.192858163,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
386,9.192912768,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,9.193372591,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
388,9.193574732,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
389,9.194208253,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,9.194761502,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,9.194975555,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
392,9.195121850,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
393,9.195251089,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,9.195339031,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,9.195396327,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
396,9.195475220,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
397,9.196240022,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,9.196424927,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,9.197355678,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,9.197627671,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,9.197784970,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,9.197906501,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
403,9.198027935,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
404,9.198238791,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,9.198399865,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
406,9.198559937,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
407,9.198767813,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,9.198856224,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
409,9.198915958,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
