,0,1,2,3,4,5
310,17.995357212,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
311,17.996281323,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
312,17.996474633,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
313,17.996931319,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
314,17.997255981,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
315,17.997502181,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
316,17.997556821,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
317,17.997715572,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
318,17.997850987,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
319,17.998484963,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
320,17.998980393,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
321,17.999053850,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
322,17.999361845,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
323,17.999427920,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
324,17.999878301,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
325,17.999937408,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
