,0,1,2,3,4,5
310,0.454970164,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,0.455738299,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
312,0.455839863,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,0.456432568,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
314,0.456635479,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
315,0.456664685,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
316,0.456948618,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
317,0.457055686,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,0.457160105,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
319,0.457382730,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,0.457404144,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
321,0.457420246,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
322,0.457435497,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,0.457450620,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
324,0.457466143,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,0.457481690,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
326,0.457497313,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
327,0.457512584,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
328,0.457527793,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,0.457543250,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,0.457558542,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
331,0.457573969,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
332,0.457589175,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,0.457604495,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,0.457639199,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,0.457794429,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
336,0.458191468,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
337,0.458254403,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
338,0.458275450,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
339,0.458292165,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
340,0.458308240,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
341,0.458345172,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
342,0.458372545,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
343,0.458681273,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
344,0.459360355,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,0.459432597,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,0.459457274,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,0.459474301,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,0.459490539,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,0.459507089,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
350,0.459523154,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,0.459665476,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,0.460009516,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
353,0.460054226,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
354,0.460079648,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
355,0.460125727,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,0.460672775,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,0.460719190,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
358,0.460880078,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
359,0.460900979,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
360,0.460916880,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,0.460932379,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
362,0.460947411,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,0.460962994,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
364,0.460979454,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
365,0.460995068,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
366,0.461030480,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,0.461047001,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
368,0.461078398,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,0.461093840,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
370,0.461109483,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,0.461124841,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,0.461140476,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,0.461156078,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,0.461172172,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
375,0.461187969,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,0.461215499,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
377,0.461492382,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
378,0.461597109,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
379,0.461787866,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
380,0.461828173,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
381,0.462188803,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,0.462697315,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
383,0.462728963,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
384,0.463270954,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,0.463389947,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,0.463438089,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
387,0.463647370,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
388,0.463741717,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,0.463783374,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
390,0.463831264,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
391,0.463851080,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
392,0.463869095,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,0.463886435,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,0.464123543,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
395,0.464304767,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
396,0.464740352,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
397,0.464775291,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
398,0.465019267,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
399,0.465605418,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
400,0.465636427,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
401,0.466020750,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,0.466460960,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
403,0.466520377,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
404,0.466584894,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,0.466707768,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,0.467109472,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,0.467140893,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,0.467323314,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
409,0.467694927,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
410,0.467724932,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,0.467746274,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,0.467762263,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,0.467777733,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
414,0.467793304,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,0.467809239,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
416,0.467824316,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,0.468039828,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,0.468303600,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
419,0.469200332,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
420,0.469333328,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
421,0.469368968,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
422,0.469413622,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,0.469450811,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
424,0.469469758,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,0.469485873,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,0.469517601,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
427,0.469587195,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
428,0.469748533,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
429,0.469772643,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
430,0.469821414,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
431,0.469836936,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
432,0.469852039,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,0.469868019,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
434,0.469883641,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
435,0.469898855,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
436,0.469916440,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
437,0.469987054,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
438,0.470017393,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
439,0.470046457,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
440,0.470075563,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
441,0.470119986,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
442,0.470429368,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
443,0.470519137,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
444,0.471067778,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
445,0.471426320,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
446,0.471523858,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,0.471737993,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
448,0.471869793,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
449,0.471899753,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
450,0.471936395,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
451,0.471967537,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
452,0.472023756,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
453,0.472053970,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
454,0.472320754,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
455,0.472348131,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
456,0.472470124,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
457,0.472540000,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
458,0.473202912,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
459,0.473503360,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
460,0.473748759,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
461,0.474194444,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
462,0.474331464,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
463,0.474334141,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
464,0.474544745,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
465,0.474671569,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
466,0.474856227,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
467,0.475669325,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
468,0.475883097,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
469,0.475907730,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
470,0.476005779,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
471,0.476371778,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
472,0.476398339,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
473,0.476544611,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
474,0.476568574,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
475,0.476809433,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
476,0.477406715,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
477,0.477467272,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
478,0.477490935,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
479,0.477753472,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
480,0.478121603,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
481,0.478404193,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
482,0.478783273,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
483,0.478844529,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
484,0.479382286,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
485,0.479957518,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
486,0.480237809,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
487,0.480854241,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
488,0.480897099,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
489,0.480958104,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
490,0.480989488,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
491,0.481205627,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
492,0.481285072,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
493,0.481410495,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
494,0.482110069,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
495,0.482237554,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
496,0.482488746,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
497,0.482558441,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
498,0.482608531,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
499,0.482668190,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
500,0.482719747,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
501,0.483239463,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
502,0.483276603,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
503,0.483309939,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
504,0.483339155,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
505,0.483368279,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
506,0.483442308,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
507,0.483492328,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
508,0.483536815,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
509,0.483571599,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
510,0.483590559,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
511,0.483622175,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
512,0.483638207,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
513,0.483654259,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
514,0.483670662,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
515,0.483686682,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
516,0.483701861,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
517,0.483717835,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
518,0.483734082,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
519,0.483750219,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
520,0.483766341,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
521,0.483798476,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
522,0.483902081,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
523,0.484234286,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
524,0.484660474,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
525,0.484691409,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
526,0.484792559,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
527,0.484813804,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
528,0.484830413,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
529,0.484846469,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
530,0.484862336,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
531,0.485338785,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
532,0.485367372,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
533,0.485619455,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
534,0.485647321,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
535,0.485686422,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
536,0.485875650,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
537,0.486295550,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
538,0.486680159,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
539,0.486840271,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
540,0.486967617,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
541,0.487192309,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
542,0.487226201,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
543,0.487900072,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
544,0.488702948,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
545,0.488782248,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
546,0.488855859,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
547,0.488918622,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
548,0.488974094,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
549,0.489227683,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
550,0.489276693,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
551,0.489595830,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
552,0.490441043,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
553,0.490491857,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
554,0.490560291,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
555,0.490632360,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
556,0.490708729,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
557,0.490748154,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
558,0.490794517,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
559,0.490975604,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
560,0.491886181,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
561,0.491981340,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
562,0.492212243,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
563,0.492546808,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
564,0.492583409,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
565,0.492602624,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
566,0.492646150,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
567,0.492677794,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
568,0.492696195,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
569,0.492712773,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
570,0.492728976,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
571,0.492745287,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
572,0.492780139,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
573,0.492812845,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
574,0.493290676,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
575,0.493712093,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
576,0.493757039,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
577,0.493853190,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
578,0.493902358,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
579,0.493984495,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
580,0.494341996,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
581,0.494570642,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
582,0.494793837,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
583,0.495125596,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
584,0.495271807,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
585,0.495334541,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
586,0.495370567,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
587,0.495389410,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
588,0.495406754,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
589,0.495422815,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
590,0.495439347,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
591,0.495456490,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
592,0.495472747,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
593,0.495490470,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
594,0.495506452,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
595,0.495583511,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
596,0.496472589,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
597,0.496540923,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
598,0.496583938,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
599,0.496622567,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
600,0.496659015,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
601,0.496780843,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
602,0.496872852,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
603,0.497031001,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
604,0.497088780,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
605,0.497122581,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
606,0.497144890,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
607,0.497164581,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
608,0.497184673,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
609,0.497219079,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
610,0.497235986,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
611,0.497275237,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
612,0.497292788,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
613,0.497309214,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
614,0.497325743,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
615,0.497341769,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
616,0.497359013,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
617,0.497585473,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
618,0.497681675,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
619,0.498019833,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
