,0,1,2,3,4,5
310,12.969487533,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,12.969682595,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
312,12.970287398,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,12.970316912,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,12.970353712,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,12.970804705,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,12.971111802,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
317,12.971156104,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,12.971216694,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
319,12.971240733,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,12.971365503,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,12.971639615,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
322,12.971667959,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
323,12.971953035,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,12.972829324,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,12.972922917,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
326,12.973207220,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
327,12.973235936,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,12.973536135,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
329,12.973568605,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,12.973667553,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
331,12.973815291,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,12.973843776,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,12.974166695,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,12.974583179,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,12.974741265,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,12.974848190,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,12.975852994,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
338,12.975912043,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,12.975997822,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
340,12.976132384,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,12.976186642,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,12.976239672,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,12.976380122,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
344,12.977174653,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
345,12.977225685,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
346,12.977270728,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,12.977404284,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,12.977656635,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
349,12.977712657,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,12.979082495,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,12.979366279,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
352,12.979512674,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
353,12.979660471,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,12.979804088,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
355,12.979906193,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
356,12.980029157,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
357,12.980181723,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
358,12.980295377,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,12.980351583,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,12.981088329,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
361,12.981239891,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
362,12.981337695,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
363,12.981515143,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
364,12.981640390,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
365,12.982402468,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,12.982712739,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
367,12.982816348,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
368,12.982956854,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,12.983335167,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,12.983368098,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
371,12.983398838,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,12.984020733,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
373,12.984073385,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,12.984644070,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
375,12.984676185,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,12.984924956,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,12.985351179,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
378,12.985383369,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,12.985408182,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,12.985826174,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,12.985883770,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,12.985925620,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
383,12.986034107,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,12.986138291,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
385,12.986346732,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
386,12.986494974,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,12.986851793,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,12.987105614,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,12.987477805,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
390,12.987601148,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
391,12.988229312,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
392,12.988295021,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
393,12.988746985,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
394,12.988779313,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,12.988850120,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
396,12.989130982,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
397,12.989164055,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
398,12.989330580,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
399,12.989571779,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
400,12.989675733,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
401,12.990016350,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,12.990251165,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
403,12.990646199,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
404,12.990676720,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
405,12.991063294,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
406,12.991421215,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,12.991917235,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,12.992055400,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
409,12.992206600,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
410,12.992243654,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,12.992291559,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
412,12.993290111,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
413,12.993293412,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
414,12.993294612,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,12.993326201,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
416,12.993524727,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
417,12.993979880,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
418,12.994128121,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,12.994257193,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,12.994749414,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,12.994903356,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
422,12.994964955,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
423,12.995031972,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,12.995150125,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,12.995694405,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,12.996758694,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
427,12.996840016,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
428,12.996906499,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,12.996993287,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
430,12.997087207,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
431,12.997133745,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
432,12.997175424,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,12.997228474,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
434,12.997532470,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
435,12.997939715,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,12.998028130,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,12.998742993,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
438,12.999212099,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,12.999592032,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
440,12.999627379,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,12.999730223,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
442,12.999840365,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
443,12.999903173,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
