,0,1,2,3,4,5
310,13.166031641,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
311,13.166063311,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
312,13.166388858,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
313,13.166597719,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
314,13.166815854,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
315,13.166848087,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
316,13.167009638,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
317,13.167283452,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
318,13.167312544,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
319,13.167564198,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
320,13.167607831,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
321,13.168185387,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
322,13.168284039,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
323,13.168424490,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
324,13.168450155,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
325,13.168477060,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
326,13.168701087,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
327,13.169600035,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
328,13.169826239,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
329,13.169853026,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
330,13.170098910,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
331,13.170128649,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
332,13.170157471,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
333,13.170630320,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
334,13.170917171,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
335,13.171033655,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
336,13.171064589,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
337,13.171348385,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
338,13.171795628,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
339,13.172051041,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
340,13.172120411,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
341,13.172122143,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
342,13.172183111,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
343,13.172206549,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
344,13.172389730,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
345,13.172712488,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
346,13.172980791,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
347,13.173270013,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
348,13.173544003,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
349,13.173667253,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
350,13.173985970,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
351,13.174059148,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
352,13.174088894,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
353,13.174449028,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
354,13.174581058,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
355,13.174869737,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
356,13.174972658,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
357,13.175004424,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
358,13.175601867,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
359,13.175633556,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
360,13.175747981,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
361,13.176338510,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
362,13.176840239,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
363,13.176876256,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
364,13.176904250,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
365,13.177030499,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
366,13.177060886,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
367,13.177139757,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
368,13.177167076,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
369,13.177377434,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
370,13.178058340,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
371,13.178110877,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
372,13.178284801,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
373,13.178661715,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
374,13.178769260,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
375,13.178834731,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
376,13.179272963,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
377,13.179494922,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
378,13.179874452,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
379,13.179911684,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
380,13.179945335,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
381,13.180277373,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
382,13.180532030,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
383,13.180597945,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
384,13.180920794,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
385,13.181091072,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
386,13.181305639,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
387,13.181744815,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
388,13.181862560,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
389,13.181894967,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
390,13.182146124,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
391,13.182636152,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
392,13.182685635,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
393,13.182807504,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
394,13.183225776,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
395,13.183261519,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
396,13.183950517,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
397,13.184234432,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
398,13.184273010,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
399,13.184356769,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
400,13.184599908,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
401,13.184782272,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
402,13.184889378,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
403,13.185110038,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
404,13.185404646,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
405,13.185488401,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
406,13.186004909,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
407,13.186039018,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
408,13.186117708,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
409,13.186224358,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
410,13.186794955,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
411,13.187251802,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
412,13.187356161,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
413,13.187387896,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
414,13.187532219,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
415,13.187784695,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
416,13.187827866,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
417,13.188061133,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
418,13.189080928,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
419,13.189119849,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
420,13.189153952,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
421,13.189185650,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
422,13.189224688,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
423,13.189255729,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
424,13.189287719,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
425,13.189354702,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
426,13.189807906,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
427,13.190440993,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
428,13.190554090,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
429,13.190774493,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
430,13.191080793,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
431,13.191326958,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
432,13.191362167,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
433,13.191430923,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
434,13.191928733,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
435,13.191971366,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
436,13.192028918,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
437,13.192143178,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
438,13.192178059,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
439,13.192211780,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
440,13.192978392,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
441,13.193099736,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
442,13.193215651,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
443,13.193261964,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
444,13.193614838,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
445,13.193816837,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
446,13.194157342,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
447,13.194552411,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
448,13.194780294,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
449,13.195026102,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
450,13.195158188,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
451,13.195201791,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
452,13.195264974,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
453,13.195302116,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
454,13.195618595,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
455,13.195719783,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
456,13.195752585,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
457,13.195826717,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
458,13.196477519,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
459,13.196916680,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
460,13.197357836,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
461,13.197394055,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
462,13.197455076,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
463,13.197801364,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
464,13.197834997,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
465,13.197899161,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
466,13.197930380,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
467,13.198016301,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
468,13.198346757,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
469,13.198832152,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
470,13.198953323,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
471,13.199278122,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
472,13.199655262,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
