,0,1,2,3,4,5
310,0.394475711,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
311,0.394485098,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
312,0.394634591,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
313,0.394756838,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
314,0.395333585,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
315,0.395729855,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
316,0.395965490,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
317,0.396196165,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
318,0.396424472,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
319,0.396600836,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
320,0.397538791,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
321,0.398346975,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
322,0.398408825,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
323,0.398725364,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
324,0.398726108,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
325,0.398904211,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
326,0.399322122,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
327,0.399383744,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
