,0,1,2,3,4,5
310,5.790272554,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
311,5.790507440,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,5.790671837,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
313,5.791163794,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
314,5.791326536,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
315,5.791447921,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
316,5.791841220,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
317,5.791913174,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
318,5.792038554,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
319,5.792114566,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,5.792277514,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,5.792340029,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
322,5.792395952,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,5.792673549,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
324,5.793280127,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,5.793346319,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,5.793629692,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,5.793690607,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,5.793802463,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
329,5.794376597,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
330,5.794459232,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,5.794730819,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,5.794836398,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,5.794946899,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
334,5.794997909,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
335,5.795271324,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,5.795377006,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,5.795828032,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,5.796404090,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,5.796749441,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,5.796952511,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
341,5.797055316,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,5.797180799,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
343,5.797294109,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,5.797382846,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
345,5.797713753,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,5.797827965,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,5.797987737,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,5.798378742,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
349,5.798540528,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
350,5.799620863,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,5.799842299,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
352,5.799919395,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,5.799995865,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
