,0,1,2,3,4,5
310,4.267660722,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
311,4.267688184,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
312,4.268396060,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
313,4.268397961,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
314,4.268398869,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
315,4.268489657,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
316,4.268514718,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
317,4.268683562,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
318,4.269064799,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
319,4.269933897,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
320,4.270099980,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
321,4.270252666,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
322,4.270284819,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
323,4.270313762,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
324,4.270650251,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
325,4.270694046,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
326,4.270739406,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
327,4.270773396,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
328,4.271290501,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
329,4.271791297,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
330,4.272368020,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
331,4.272371482,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
332,4.272423011,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
333,4.272473237,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
334,4.272736779,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
335,4.273700054,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
336,4.273990751,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
337,4.274028648,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
338,4.274061845,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
339,4.274096112,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
340,4.274358911,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
341,4.274585480,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
342,4.274688646,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
343,4.274910772,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
344,4.275691941,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
345,4.275847587,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
346,4.275884108,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
347,4.276028962,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
348,4.276344164,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
349,4.276345901,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
350,4.276703592,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
351,4.276827564,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
352,4.276873756,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
353,4.277195619,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
354,4.277296359,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
355,4.277322579,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
356,4.277453172,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
357,4.277952386,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
358,4.278532554,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
359,4.278692577,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
360,4.278835307,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
361,4.278862028,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
362,4.279119562,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
363,4.279197989,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
364,4.279456077,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
365,4.279725700,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
366,4.279784076,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
367,4.279962077,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
368,4.279988121,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
369,4.280225805,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
370,4.280788851,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
371,4.281091807,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
372,4.281344751,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
373,4.282280341,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
374,4.282315907,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
375,4.282346463,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
376,4.282385162,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
377,4.282415790,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
378,4.282636501,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
379,4.282666602,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
380,4.282843354,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
381,4.283521757,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
382,4.283822950,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
383,4.284033154,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
384,4.284133044,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
385,4.284493691,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
386,4.284708826,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
387,4.285025021,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
388,4.285050547,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
389,4.285128695,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
390,4.285389242,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
391,4.285460540,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
392,4.285655041,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
393,4.285902330,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
394,4.286590739,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
395,4.286622993,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
396,4.286930828,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
397,4.287032631,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
398,4.287468894,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
399,4.287572890,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
400,4.287603725,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
401,4.287631770,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
402,4.288009171,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
403,4.288115598,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
404,4.288298534,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
405,4.288775990,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
406,4.289080040,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
407,4.289163345,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
408,4.289385967,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
409,4.289681805,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
410,4.289717105,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
411,4.289847474,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
412,4.290254668,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
413,4.290546760,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
414,4.290584371,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
415,4.291013312,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
416,4.291640788,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
417,4.291802461,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
418,4.291945759,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
419,4.291978151,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
420,4.292185086,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
421,4.292254731,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
422,4.292762689,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
423,4.292797185,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
424,4.292931012,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
425,4.292956735,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
426,4.293227873,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
427,4.293287326,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
428,4.293483490,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
429,4.293664936,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
430,4.293704170,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
431,4.294064529,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
432,4.294423659,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
433,4.294582468,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
434,4.294797719,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
435,4.295007187,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
436,4.295256415,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
437,4.295286606,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
438,4.295555614,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
439,4.295806075,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
440,4.296198084,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
441,4.296349332,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
442,4.296676327,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
443,4.296708105,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
444,4.296778004,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
445,4.297057551,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
446,4.297294020,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
447,4.297786249,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
448,4.297879966,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
449,4.297980534,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
450,4.298113062,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
451,4.298139380,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
452,4.298201227,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
453,4.298378949,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
454,4.298696963,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
455,4.299144381,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
456,4.299267259,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
457,4.299293475,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
458,4.299534140,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
459,4.299560099,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
460,4.299601754,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
