,0,1,2,3,4,5
310,9.269249612,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
311,9.269316438,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,9.269378668,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,9.269430468,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,9.269680522,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,9.269816403,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,9.270036529,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,9.270204294,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,9.270257934,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
319,9.270590089,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
320,9.271019041,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
321,9.271787547,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
322,9.271865450,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,9.271955438,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
324,9.272064522,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
325,9.272190083,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
326,9.272362570,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
327,9.272469410,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
328,9.272517622,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,9.273234764,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,9.273656152,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
331,9.273763737,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,9.273813307,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
333,9.274136055,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
334,9.274187910,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
335,9.274532848,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,9.274758133,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
337,9.274911607,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,9.275125944,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
339,9.275336628,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,9.275387907,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,9.275437418,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
342,9.275598360,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
343,9.277178845,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
344,9.277374770,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
345,9.277497821,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
346,9.282202560,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
347,9.282215271,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,9.282219166,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
349,9.282222464,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
350,9.282226116,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
351,9.282229942,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
352,9.282516855,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,9.282689902,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,9.283597096,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
355,9.284267647,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
356,9.284361125,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
357,9.284422197,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,9.284506133,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,9.284588465,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
360,9.284651008,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
361,9.284976012,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,9.285037307,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,9.286972847,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
364,9.287072183,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
365,9.287136630,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,9.289011585,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,9.289438103,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
368,9.290688289,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,9.291215758,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,9.293155687,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,9.293297921,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,9.293407263,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
373,9.293513994,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
374,9.294108870,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
375,9.294337061,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,9.294855183,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
377,9.295176997,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
378,9.295323026,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
379,9.295556629,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,9.296465078,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
381,9.297153272,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,9.297421392,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
383,9.297602451,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
384,9.297800436,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,9.297971095,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
386,9.298147312,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
387,9.298337304,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,9.298435739,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,9.298591603,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
390,9.298668566,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,9.298996856,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,9.299210657,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
393,9.299981531,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
