,0,1,2,3,4,5
310,1.273659998,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
311,1.273871885,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
312,1.274056714,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
313,1.274873207,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
314,1.274979737,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
315,1.275032126,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
316,1.275074550,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
317,1.275278153,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
318,1.275426166,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
319,1.275521299,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
320,1.275567246,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
321,1.275609567,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
322,1.275891724,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
323,1.276623003,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
324,1.276693393,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
325,1.276760455,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
326,1.276857686,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
327,1.276949087,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
328,1.278253121,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
329,1.278390858,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
330,1.278509232,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
331,1.278631143,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
332,1.278725549,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
333,1.278843609,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
334,1.278945786,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
335,1.279116509,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
336,1.279245656,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
337,1.279569989,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
338,1.280033574,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
339,1.280226944,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
340,1.280308481,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
341,1.280432027,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
342,1.280519421,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
343,1.280576320,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
344,1.280803047,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
345,1.281154231,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
346,1.281489569,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
347,1.281627643,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
348,1.281823036,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
349,1.282077441,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
350,1.282169263,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
351,1.282290084,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
352,1.282510948,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
353,1.283434289,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
354,1.283580110,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
355,1.283722332,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
356,1.283865659,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
357,1.283992352,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
358,1.284282392,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
359,1.284518064,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
360,1.284596706,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
361,1.284656389,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
362,1.284879970,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
363,1.285007338,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
364,1.285673505,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
365,1.285761679,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
366,1.285825698,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
367,1.285923711,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
368,1.286159605,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
369,1.286335034,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
370,1.286439759,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
371,1.286814006,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
372,1.287154377,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
373,1.287589390,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
374,1.287709692,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
375,1.288167354,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
376,1.288268332,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
377,1.288614929,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
378,1.288695346,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
379,1.288801425,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
380,1.289105715,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
381,1.289433790,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
382,1.289641890,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
383,1.289799792,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
384,1.289904108,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
385,1.290224865,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
386,1.290670813,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
387,1.290775862,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
388,1.290810030,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
389,1.290886307,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
390,1.290928930,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
391,1.291023463,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
392,1.291228603,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
393,1.292216522,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
394,1.292276297,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
395,1.292326404,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
396,1.292365314,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
397,1.292420014,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
398,1.292458284,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
399,1.292577756,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
400,1.292732579,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
401,1.293217082,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
402,1.293573911,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
403,1.294039009,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
404,1.294082507,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
405,1.294433209,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
406,1.294545078,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
407,1.294591272,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
408,1.294643443,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
409,1.295190236,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
410,1.295394091,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
411,1.295513896,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
412,1.295618500,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
413,1.295815895,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
414,1.296550280,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
415,1.296776216,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
416,1.296860946,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
417,1.297180772,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
418,1.297322036,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
419,1.297873797,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
420,1.297913417,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
421,1.297999186,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
422,1.298192397,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
423,1.298228561,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
424,1.298644107,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
425,1.298696160,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
426,1.298956625,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
427,1.299264146,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
428,1.299402552,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
