,0,1,2,3,4,5
310,1.892728925,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
311,1.892829978,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
312,1.892957849,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
313,1.893517464,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
314,1.893691862,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
315,1.894933152,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
316,1.894969011,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
317,1.894998303,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
318,1.895070858,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
319,1.895433510,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
320,1.895566864,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
321,1.896064791,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
322,1.897204350,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
323,1.897319850,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
324,1.897320364,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
325,1.897892969,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
326,1.898064471,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
327,1.898103070,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
328,1.898546217,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
329,1.898719538,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
330,1.898805778,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
331,1.899675389,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
332,1.899788908,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
333,1.899922103,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
