,0,1,2,3,4,5
310,12.193769697,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
311,12.194074086,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
312,12.194580290,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
313,12.194657568,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
314,12.194761323,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
315,12.195841484,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
316,12.196015473,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
317,12.196258611,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
318,12.196344879,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
319,12.196629351,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
320,12.196758758,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
321,12.197644029,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
322,12.197975837,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
323,12.198126428,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
324,12.198187558,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
325,12.198353459,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
326,12.198373741,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
327,12.198780031,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
328,12.198833514,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
329,12.199824241,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
330,12.199979108,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
