,0,1,2,3,4,5
310,12.765568926,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
311,12.765792964,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
312,12.766042114,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
313,12.766096576,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
314,12.766274273,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
315,12.766344302,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
316,12.766961665,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
317,12.767442950,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
318,12.767570323,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
319,12.767824966,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
320,12.767980856,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
321,12.768221492,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
322,12.768228212,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
323,12.768544325,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
324,12.768616874,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
325,12.768904202,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
326,12.768937302,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
327,12.769023368,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
328,12.769715558,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
329,12.769736461,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
330,12.769895825,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
331,12.769979619,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
332,12.770289291,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
333,12.770456517,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
334,12.770654376,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
335,12.770806632,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
336,12.770980683,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
337,12.771092673,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
338,12.771297388,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
339,12.771953428,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
340,12.772092224,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
341,12.772510520,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
342,12.772542436,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
343,12.772610194,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
344,12.772636326,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
345,12.772792328,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
346,12.773298619,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
347,12.773361309,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
348,12.773591207,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
349,12.773646518,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
350,12.773672833,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
351,12.773713492,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
352,12.773813013,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
353,12.773926665,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
354,12.774582903,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
355,12.774898299,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
356,12.774919912,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
357,12.774922378,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
358,12.775186973,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
359,12.775445795,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
360,12.776075728,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
361,12.776512078,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
362,12.776531976,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
363,12.776682758,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
364,12.776699200,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
365,12.776738736,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
366,12.776746452,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
367,12.777246976,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
368,12.777301540,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
369,12.777360939,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
370,12.777494462,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
371,12.777992394,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
372,12.778149118,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
373,12.778206338,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
374,12.778232118,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
375,12.778535869,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
376,12.779148391,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
377,12.779603776,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
378,12.779666328,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
379,12.779667294,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
380,12.779850734,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
381,12.780019609,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
382,12.780063010,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
383,12.780090045,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
384,12.780304390,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
385,12.780961495,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
386,12.781035313,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
387,12.781100968,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
388,12.781658108,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
389,12.781699591,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
390,12.782185813,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
391,12.782318727,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
392,12.782430066,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
393,12.782482560,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
394,12.782582451,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
395,12.782944593,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
396,12.783505021,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
397,12.783638058,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
398,12.783761172,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
399,12.783775567,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
400,12.783975776,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
401,12.784237940,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
402,12.784433182,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
403,12.784557725,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
404,12.784688804,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
405,12.784750757,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
406,12.785092520,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
407,12.785714118,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
408,12.785900315,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
409,12.786086637,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
410,12.786299352,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
411,12.786360874,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
412,12.786372732,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
413,12.786476103,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
414,12.786735847,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
415,12.787199452,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
416,12.787474017,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
417,12.787918359,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
418,12.787930926,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
419,12.788264571,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
420,12.788634798,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
421,12.789036186,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
422,12.789089224,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
423,12.789169659,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
424,12.789227714,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
425,12.789294161,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
426,12.789687246,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
427,12.789848492,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
428,12.790012956,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
429,12.790261192,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
430,12.790313462,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
431,12.790524859,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
432,12.791130490,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
433,12.791146350,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
434,12.791538480,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
435,12.791554055,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
436,12.791558531,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
437,12.791604963,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
438,12.791657765,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
439,12.792503329,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
440,12.792526165,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
441,12.792783481,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
442,12.792787817,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
443,12.792927721,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
444,12.793050146,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
445,12.793103219,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
446,12.793105140,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
447,12.793261928,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
448,12.793358013,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
449,12.793946385,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
450,12.793968128,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
451,12.794352132,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
452,12.794424341,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
453,12.794597751,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
454,12.794666062,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
455,12.794945134,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
456,12.795155806,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
457,12.795497935,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
458,12.795540053,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
459,12.795582160,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
460,12.795608514,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
461,12.795713087,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
462,12.795801552,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
463,12.796017808,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
464,12.796598902,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
465,12.796678389,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
466,12.796731427,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
467,12.797607798,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
468,12.797610523,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
469,12.797664643,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
470,12.797764947,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
471,12.797892823,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
472,12.797900124,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
473,12.798075245,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
474,12.798170964,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
475,12.798384208,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
476,12.798802815,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
477,12.799678317,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
478,12.799769860,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
479,12.799822086,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
