,0,1,2,3,4,5
310,9.993336829,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
311,9.994380759,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
312,9.994444168,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
313,9.994771557,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
314,9.995080495,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
315,9.995268689,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
316,9.995533832,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
317,9.995626786,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
318,9.997214891,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
319,9.997393759,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
320,9.997498812,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
321,9.997875025,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
322,9.998017167,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
323,9.998152003,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
324,9.998373107,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
325,9.998822856,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
326,9.999872124,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
327,9.999880433,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
328,9.999928557,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
