,0,1,2,3,4,5
3333,13.090534429,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3334,13.091053975,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3335,13.091084875,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3336,13.091746620,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3337,13.091769392,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3338,13.092210129,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3339,13.092234340,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3340,13.092326730,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3341,13.093276582,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3342,13.093954377,10.0.0.7,10.0.0.16,UDP,753,54854 → 28866 Len=711
3343,13.094034211,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3344,13.094152579,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3345,13.094267296,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3346,13.094383637,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3347,13.095208154,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3348,13.095325071,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3349,13.095345992,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3350,13.095450599,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3351,13.095868714,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3352,13.096127238,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3353,13.096353044,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3354,13.096556708,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3355,13.096835824,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3356,13.097091436,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3357,13.097688731,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3358,13.097710552,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3359,13.098000553,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3360,13.098025861,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3361,13.098327398,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3362,13.098351529,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3363,13.099574649,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3364,13.099691765,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3365,13.099713562,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3366,13.100334236,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3367,13.100512626,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3368,13.100631252,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3369,13.100654855,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3370,13.101666442,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3371,13.102061697,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3372,13.102777399,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3373,13.102870062,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3374,13.103186730,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3375,13.103443545,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3376,13.103483908,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3377,13.103535891,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3378,13.103942594,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3379,13.104643491,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3380,13.104712696,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3381,13.104801437,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3382,13.105247381,10.0.0.7,10.0.0.15,UDP,636,54854 → 28866 Len=594
3383,13.105586912,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3384,13.105866079,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3385,13.106045331,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3386,13.106075626,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3387,13.106287012,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3388,13.106952854,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3389,13.107147065,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3390,13.107293284,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3391,13.107316636,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3392,13.107412861,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3393,13.107526638,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3394,13.108514460,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3395,13.108631198,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3396,13.108653141,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3397,13.108816013,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3398,13.108982255,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3399,13.109185526,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3400,13.109891960,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3401,13.110007552,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3402,13.110027680,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3403,13.110747172,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3404,13.110897657,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3405,13.111297709,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3406,13.111415008,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3407,13.111436445,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3408,13.111556492,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3409,13.111802364,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3410,13.112190603,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3411,13.112648685,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3412,13.112670837,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3413,13.113365999,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3414,13.113879325,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3415,13.114122171,10.0.0.5,10.0.0.16,UDP,80,35475 → 28866 Len=38
3416,13.114202984,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3417,13.114225223,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3418,13.114243725,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3419,13.114706013,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3420,13.115493800,10.0.0.8,10.0.0.12,UDP,163,60618 → 28866 Len=121
3421,13.115623008,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3422,13.115644359,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3423,13.116309417,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3424,13.116645932,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3425,13.116769360,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3426,13.116967618,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3427,13.117431535,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3428,13.117475928,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3429,13.117809902,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3430,13.118419600,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3431,13.118450438,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3432,13.118664891,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3433,13.119249128,10.0.0.7,10.0.0.19,UDP,759,54854 → 28866 Len=717
3434,13.119288838,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3435,13.119325869,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3436,13.119734037,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3437,13.119774893,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3438,13.120066714,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3439,13.120102981,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3440,13.121521488,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3441,13.121555094,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3442,13.121591899,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3443,13.121624945,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3444,13.121653028,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3445,13.121677348,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3446,13.122377404,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3447,13.123785209,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3448,13.123945086,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3449,13.124109920,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3450,13.124573114,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3451,13.124603248,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3452,13.124626050,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3453,13.124768170,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3454,13.125813497,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3455,13.125838494,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3456,13.126715137,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3457,13.126831858,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3458,13.126950404,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3459,13.127154377,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3460,13.127271793,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3461,13.127868514,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3462,13.128407250,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3463,13.128453260,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3464,13.128473307,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3465,13.128650426,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3466,13.129291090,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3467,13.129315431,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3468,13.129957138,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3469,13.130073654,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3470,13.130096848,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3471,13.130669865,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3472,13.130789375,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3473,13.131412266,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3474,13.131458696,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3475,13.131758332,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3476,13.131981297,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3477,13.132133560,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3478,13.132159762,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3479,13.132200914,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3480,13.133467387,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3481,13.133491204,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3482,13.133509781,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3483,13.133583915,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3484,13.133605532,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3485,13.134275028,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3486,13.134541172,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3487,13.135276093,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3488,13.136242945,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3489,13.136321430,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3490,13.136499689,10.0.0.7,10.0.0.13,UDP,357,54854 → 28866 Len=315
3491,13.136594733,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3492,13.136679471,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3493,13.136721445,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3494,13.136859908,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3495,13.137040767,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3496,13.137691109,10.0.0.5,10.0.0.17,UDP,327,35475 → 28866 Len=285
3497,13.137975312,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3498,13.138189711,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3499,13.138308206,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3500,13.138491795,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3501,13.138649501,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3502,13.138935594,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3503,13.139208527,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3504,13.139268901,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3505,13.139569468,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3506,13.139716865,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3507,13.140710560,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3508,13.140738994,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3509,13.140874109,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3510,13.140997156,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3511,13.141878487,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3512,13.142282870,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3513,13.142306808,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3514,13.142470181,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3515,13.142587855,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3516,13.143282392,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3517,13.143515764,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3518,13.143537071,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3519,13.143806409,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3520,13.144472413,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3521,13.144493952,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3522,13.144949618,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3523,13.145226391,10.0.0.8,10.0.0.18,UDP,566,60618 → 28866 Len=524
3524,13.145340618,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3525,13.145457768,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3526,13.145969947,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3527,13.146148338,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3528,13.146556948,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3529,13.147572605,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3530,13.147688350,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3531,13.147820877,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3532,13.147843181,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3533,13.147990830,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3534,13.148106837,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3535,13.149250288,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3536,13.149271102,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3537,13.149367810,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3538,13.149389500,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3539,13.149531695,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3540,13.149764688,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3541,13.150419078,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3542,13.150836603,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3543,13.151460971,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3544,13.151736512,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3545,13.151976745,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3546,13.152149539,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3547,13.152189215,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3548,13.152633426,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3549,13.153167638,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3550,13.153265753,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3551,13.153675113,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3552,13.154548410,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3553,13.154798505,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3554,13.154833444,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3555,13.154866868,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3556,13.154892300,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3557,13.155693262,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3558,13.155725565,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3559,13.156315320,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3560,13.156433589,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3561,13.156463487,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3562,13.156985074,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3563,13.157035443,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3564,13.157532647,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3565,13.157772892,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3566,13.158393206,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3567,13.158552131,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3568,13.159114217,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3569,13.159255710,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3570,13.159421409,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3571,13.159901613,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3572,13.160244421,10.0.0.5,10.0.0.20,UDP,763,35475 → 28866 Len=721
3573,13.160283118,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3574,13.161152463,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3575,13.161279234,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3576,13.161437550,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3577,13.161865749,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3578,13.162147791,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3579,13.162261172,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3580,13.162707496,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3581,13.162857683,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3582,13.162977032,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3583,13.163326921,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3584,13.164174206,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3585,13.164209939,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3586,13.164288104,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3587,13.164534826,10.0.0.7,10.0.0.17,UDP,117,54854 → 28866 Len=75
3588,13.164766422,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3589,13.165167557,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3590,13.165936664,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3591,13.166140876,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3592,13.166489606,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3593,13.166577260,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3594,13.166969862,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3595,13.167696411,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3596,13.167735753,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3597,13.167769140,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3598,13.168203363,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3599,13.168412522,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3600,13.168927042,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3601,13.169123831,10.0.0.8,10.0.0.17,UDP,971,60618 → 28866 Len=929
3602,13.169190594,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3603,13.169306902,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3604,13.169454446,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3605,13.169623240,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3606,13.169749705,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3607,13.170392292,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3608,13.170895862,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3609,13.170930231,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3610,13.171034198,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3611,13.171156892,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3612,13.171660024,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3613,13.172176941,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3614,13.172368257,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3615,13.173227289,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3616,13.173401287,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3617,13.173783781,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3618,13.174022686,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3619,13.174213395,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3620,13.174534652,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3621,13.174926587,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3622,13.175519837,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3623,13.176021113,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3624,13.176049628,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3625,13.176150476,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3626,13.176473450,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3627,13.176501764,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3628,13.177228903,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3629,13.177252574,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3630,13.177579892,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3631,13.178350624,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3632,13.178816003,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3633,13.178842766,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3634,13.178933881,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3635,13.178958013,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3636,13.179475742,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
