,0,1,2,3,4,5
310,5.593543122,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
311,5.593625550,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
312,5.593651861,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
313,5.594826564,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
314,5.594895556,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
315,5.595049117,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
316,5.595888754,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
317,5.596017135,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
318,5.596161303,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
319,5.596213107,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
320,5.596215150,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
321,5.597369468,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
322,5.597459814,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
323,5.597562175,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
324,5.597614263,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
325,5.597914673,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
326,5.598253105,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
327,5.599220059,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
328,5.599257640,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
329,5.599496992,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
330,5.599551200,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
