,0,1,2,3,4,5
310,13.096030447,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
311,13.096245644,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
312,13.096989384,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
313,13.097013638,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
314,13.097360013,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
315,13.097810155,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
316,13.098286472,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
317,13.098471373,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
318,13.098676944,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
319,13.099638512,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
320,13.099674017,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
321,13.099701617,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
322,13.099805804,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
323,13.099984523,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
