,0,1,2,3,4,5
310,0.695387869,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
311,0.695612253,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
312,0.695756050,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
313,0.696069320,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
314,0.696240223,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
315,0.696398772,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
316,0.697100520,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
317,0.697752938,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
318,0.697912770,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
319,0.697994422,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
320,0.698621987,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
321,0.698893519,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
322,0.699056301,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
323,0.699509714,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
324,0.699984180,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
