,0,1,2,3,4,5
310,16.992368915,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
311,16.992677658,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
312,16.992730441,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
313,16.992984598,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
314,16.993357606,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
315,16.993523177,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
316,16.993821096,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
317,16.993883997,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
318,16.994450167,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
319,16.994917252,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
320,16.995242930,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
321,16.996322372,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
322,16.996376273,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
323,16.996521771,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
324,16.996628076,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
325,16.997438301,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
326,16.997442384,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
327,16.997726372,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
328,16.998031212,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
329,16.998222404,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
330,16.998772515,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
331,16.998948865,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
332,16.999125605,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
333,16.999261880,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
334,16.999302439,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
