,0,1,2,3,4,5
310,4.795100631,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
311,4.795108508,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
312,4.795148295,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
313,4.795519654,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
314,4.795758936,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
315,4.795900000,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
316,4.796277552,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
317,4.796304503,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
318,4.796310892,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
319,4.796474782,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
320,4.797596984,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
321,4.797688715,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
322,4.797870094,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
323,4.798207121,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
324,4.798274140,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
325,4.798349714,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
326,4.798990984,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
327,4.799019549,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
328,4.799232755,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
