,0,1,2,3,4,5
310,17.066944530,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
311,17.067399259,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
312,17.067459051,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
313,17.067612056,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,17.067687375,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,17.067737350,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,17.067864624,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,17.068041267,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
318,17.068224759,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
319,17.068867334,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,17.069240756,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
321,17.069863656,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
322,17.070062374,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,17.070181746,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
324,17.070394606,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
325,17.070454953,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
326,17.070602799,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,17.070780451,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
328,17.070781938,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,17.070833469,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
330,17.072023241,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
331,17.072036813,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,17.072082878,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
333,17.072418643,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
334,17.072467057,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
335,17.072469355,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
336,17.072588305,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
337,17.072608384,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
338,17.073358578,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,17.073650524,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,17.073780433,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
341,17.073941840,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,17.073957238,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
343,17.074110080,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,17.074330928,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
345,17.074564245,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,17.075009224,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,17.075222411,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
348,17.075328048,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
349,17.075412411,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,17.075427717,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,17.076351657,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
352,17.076460136,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
353,17.076519466,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
354,17.076576126,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,17.076931494,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
356,17.077030834,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
357,17.077062047,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
358,17.077194638,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,17.077420696,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
360,17.077792012,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,17.078392841,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
362,17.078441116,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
363,17.078533589,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
364,17.078586005,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,17.078904341,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,17.079062474,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
367,17.079630757,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,17.079636098,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,17.079702389,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
370,17.079718991,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,17.079828426,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,17.080133393,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
373,17.080231986,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,17.080304556,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,17.080810787,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,17.081056482,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
377,17.081247797,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
378,17.081738410,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
379,17.082010759,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,17.082092693,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
381,17.082177835,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,17.082328766,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
383,17.082390152,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,17.082495524,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,17.082772265,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
386,17.083200327,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,17.083238818,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,17.083257355,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,17.083467736,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
390,17.084100328,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
391,17.084199217,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,17.084214359,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
393,17.084416895,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
394,17.084653009,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,17.084768952,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,17.085172981,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,17.085249027,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,17.085811154,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,17.085974822,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,17.086106619,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,17.086153339,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,17.086827915,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,17.087026391,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,17.087196781,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,17.087290567,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
406,17.087332649,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,17.087353044,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,17.087586410,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
409,17.088005198,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
410,17.088348971,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
411,17.088380840,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
412,17.088529370,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
413,17.088585469,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
414,17.088933205,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
415,17.089200318,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,17.089216913,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
417,17.089276177,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,17.089536577,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
419,17.089804828,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
420,17.089973239,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,17.090085165,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,17.090327059,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
423,17.090387320,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,17.090511208,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
425,17.090610536,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,17.091323809,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
427,17.091333067,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
428,17.091413787,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,17.091536105,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,17.091594785,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,17.091958519,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
432,17.091988159,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,17.092172885,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,17.092519578,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,17.092982225,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
436,17.093202443,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
437,17.093208130,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
438,17.093354193,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
439,17.093468185,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,17.093503149,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
441,17.093521200,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
442,17.093738602,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,17.093934060,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,17.094497796,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,17.094902440,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
446,17.094930469,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,17.094987565,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
448,17.095123729,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,17.095422693,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,17.095759253,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,17.096199918,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
452,17.096249740,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,17.096331972,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,17.096449659,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
455,17.096971672,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,17.097036972,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,17.097144452,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,17.097395660,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
459,17.097427210,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
460,17.097449375,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
461,17.097727914,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,17.098075610,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,17.098261115,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
464,17.098887268,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
465,17.099025345,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,17.099045955,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
467,17.099602032,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
468,17.099768097,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
