,0,1,2,3,4,5
310,17.666193622,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
311,17.666775367,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,17.667328966,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
313,17.667793817,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,17.667835937,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
315,17.667936702,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,17.667975825,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,17.668007317,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
318,17.668261663,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
319,17.668899218,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,17.669056599,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,17.669696462,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
322,17.669748701,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
323,17.669788038,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
324,17.669825285,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,17.669862327,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
326,17.670187314,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
327,17.670231462,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,17.670304557,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
329,17.670345027,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,17.671150522,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,17.671290357,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
332,17.671633893,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
333,17.671933716,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
334,17.672052383,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
335,17.672216910,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
336,17.672597575,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,17.672769723,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
338,17.672868968,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,17.673011477,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,17.673077455,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,17.673117513,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,17.673663366,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,17.673800144,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
344,17.674007133,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,17.674304636,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,17.675004395,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,17.675063376,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,17.675489886,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
349,17.675543380,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,17.675660855,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
351,17.675717756,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,17.675764914,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
353,17.676094555,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,17.676562518,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,17.676598225,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,17.676960251,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
357,17.677083831,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
358,17.677346841,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
359,17.677372097,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,17.677463013,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
361,17.678252469,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,17.678421574,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,17.678475543,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,17.678606073,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
365,17.678743010,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,17.678958837,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,17.679154761,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
368,17.679562645,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,17.679679234,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,17.679875140,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,17.679996020,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,17.680678080,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
373,17.680854247,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,17.681162832,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,17.681339965,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
376,17.681459689,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,17.681659593,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
378,17.681962022,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,17.682121873,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
380,17.682219770,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
381,17.682250265,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
382,17.682743114,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,17.682862791,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
384,17.683213750,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,17.683617904,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,17.683742402,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
387,17.683964552,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
388,17.684428113,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
389,17.684455465,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
390,17.684547243,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
391,17.684879262,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
392,17.685045543,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
393,17.685231306,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
394,17.685366521,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
395,17.685640771,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
396,17.686013180,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,17.686149501,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
398,17.686320976,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
399,17.686594150,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
400,17.687403898,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
401,17.687508149,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
402,17.687682542,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
403,17.687717039,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,17.687997558,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
405,17.688031395,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,17.688200244,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,17.688743222,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,17.688956760,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
409,17.689089334,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
410,17.689375595,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,17.689494327,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
412,17.689526123,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,17.689615706,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,17.689767830,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
415,17.690485546,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,17.690601006,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,17.690923698,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
418,17.691477065,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,17.691710034,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
420,17.691758334,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
421,17.691793653,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
422,17.691828139,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
423,17.692085587,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
424,17.692372994,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
425,17.692424120,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,17.692543590,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,17.692955748,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,17.693528932,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,17.693649989,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,17.693851122,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
431,17.693980572,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
432,17.694095866,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
433,17.694122105,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,17.694332152,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,17.694656176,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
436,17.694686284,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
437,17.695083408,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
438,17.695580543,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
439,17.695811936,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
440,17.695842300,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
441,17.695980751,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
442,17.696406771,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
443,17.696585623,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
444,17.696705755,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
445,17.697091857,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
446,17.697119611,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,17.697143551,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
448,17.697462926,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
449,17.697580958,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
450,17.697854794,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,17.698001856,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
452,17.698185068,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
453,17.698615962,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
454,17.698747947,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
455,17.698960653,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
456,17.699083587,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
457,17.699111901,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
458,17.699546682,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
459,17.699705804,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
