,0,1,2,3,4,5
310,16.264358519,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
311,16.264386515,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
312,16.265289005,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
313,16.265495921,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
314,16.265544958,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
315,16.265780020,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
316,16.265950877,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
317,16.265952229,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
318,16.266194209,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
319,16.266717810,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
320,16.266773480,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
321,16.266813477,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
322,16.267430146,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
323,16.267532436,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
324,16.267619033,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
325,16.268085509,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
326,16.268140810,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
327,16.268167811,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
328,16.268451460,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
329,16.268659560,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
330,16.268952558,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
331,16.269060245,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
332,16.269310203,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
333,16.269628241,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
334,16.269708665,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
335,16.269787821,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
336,16.270182828,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
337,16.270433923,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
338,16.270597794,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
339,16.270598319,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
340,16.270872857,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
341,16.271244507,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
342,16.271575646,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
343,16.271741082,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
344,16.271808906,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
345,16.271983746,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
346,16.272116447,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
347,16.272637751,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
348,16.272649767,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
349,16.272868514,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
350,16.273253124,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
351,16.273513215,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
352,16.273993429,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
353,16.274151073,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
354,16.274329789,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
355,16.274609727,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
356,16.274660719,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
357,16.275095731,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
358,16.275187461,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
359,16.275801433,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
360,16.275811383,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
361,16.275926850,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
362,16.276137013,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
363,16.276270295,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
364,16.276565844,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
365,16.276839381,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
366,16.276915686,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
367,16.276964707,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
368,16.277011160,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
369,16.277211124,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
370,16.277389967,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
371,16.277503025,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
372,16.277549353,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
373,16.278233893,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
374,16.278815178,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
375,16.278912042,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
376,16.278983126,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
377,16.279060452,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
378,16.279476949,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
379,16.279603655,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
380,16.279752274,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
381,16.280117928,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
382,16.280208376,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
383,16.280405181,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
384,16.280590400,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
385,16.280964709,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
386,16.281177597,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
387,16.282010608,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
388,16.282022596,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
389,16.282061570,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
390,16.282123070,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
391,16.282128467,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
392,16.282280039,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
393,16.282346086,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
394,16.282697993,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
395,16.282941662,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
396,16.282945018,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
397,16.283677442,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
398,16.283836608,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
399,16.284061975,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
400,16.284361839,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
401,16.284427595,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
402,16.284443854,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
403,16.284682840,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
404,16.284690821,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
405,16.284783933,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
406,16.285370339,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
407,16.285742679,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
408,16.285947908,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
409,16.286145857,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
410,16.286389335,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
411,16.286610888,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
412,16.286683721,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
413,16.286731429,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
414,16.287052771,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
415,16.287374943,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
416,16.287511916,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
417,16.287582226,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
418,16.287745664,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
419,16.287972524,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
420,16.288267653,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
421,16.288329775,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
422,16.288365281,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
423,16.289070933,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
424,16.289197840,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
425,16.289291917,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
426,16.289491914,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
427,16.290032715,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
428,16.290173727,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
429,16.290280198,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
430,16.290397049,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
431,16.290887748,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
432,16.290925314,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
433,16.291047377,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
434,16.291524861,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
435,16.291675791,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
436,16.291743957,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
437,16.291928149,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
438,16.291930185,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
439,16.292286728,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
440,16.292528114,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
441,16.293164158,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
442,16.293204905,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
443,16.293290079,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
444,16.293433178,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
445,16.293758906,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
446,16.293911763,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
447,16.293976332,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
448,16.294064600,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
449,16.294311480,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
450,16.294557354,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
451,16.294869632,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
452,16.295271695,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
453,16.295326304,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
454,16.295341960,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
455,16.295741613,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
456,16.295743365,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
457,16.295916621,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
458,16.296243317,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
459,16.296245943,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
460,16.296321646,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
461,16.296582937,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
462,16.296711638,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
463,16.296845768,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
464,16.296933724,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
465,16.297428946,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
466,16.298096124,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
467,16.298362283,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
468,16.298454340,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
469,16.298632304,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
470,16.298897219,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
471,16.298905284,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
472,16.299121653,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
473,16.299186080,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
474,16.299656131,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
475,16.299728791,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
476,16.299795421,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
477,16.299920924,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
