,0,1,2,3,4,5
310,16.677966039,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,16.678267099,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
312,16.678327988,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
313,16.678395175,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
314,16.678451787,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
315,16.678747849,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
316,16.678940321,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,16.679104018,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
318,16.679172446,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
319,16.679708986,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,16.679775743,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
321,16.679875825,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,16.680020044,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,16.680470076,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,16.680530287,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
325,16.680944475,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,16.681027955,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,16.681123065,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,16.681170034,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
329,16.681240911,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,16.681885470,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,16.682023727,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
332,16.682451161,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
333,16.682575423,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
334,16.685952352,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,16.685960641,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
336,16.685963077,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,16.685965236,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
338,16.685967421,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
339,16.685969219,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
340,16.685971000,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
341,16.685972577,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
342,16.686094388,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
343,16.686274537,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
344,16.686423737,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
345,16.687217425,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,16.687370736,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
347,16.687434232,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,16.687877797,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,16.688687940,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,16.688771093,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,16.688855190,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,16.688924805,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
353,16.688989482,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
354,16.689056021,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,16.689112232,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
356,16.689160279,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
357,16.689944966,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,16.690079282,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,16.690183196,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
360,16.690609338,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
361,16.690669300,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
362,16.690721832,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
363,16.690787583,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
364,16.691138354,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
365,16.691188323,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
366,16.692023735,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
367,16.692085848,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,16.692136490,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
369,16.692186077,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
370,16.692237839,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,16.692699816,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
372,16.692759689,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
373,16.692810242,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
374,16.692908787,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
375,16.693604917,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
376,16.693672169,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
377,16.693759351,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,16.694118324,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
379,16.694224870,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
380,16.694325731,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
381,16.694671151,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,16.695371017,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
383,16.695502209,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
384,16.695566823,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
385,16.695671171,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
386,16.695815615,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
387,16.695870283,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
388,16.696120802,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,16.696803106,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
390,16.696870027,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
391,16.696922872,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,16.696979650,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,16.697455749,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
394,16.698178002,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
395,16.698245727,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
396,16.698315772,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
397,16.698369745,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
398,16.698428599,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
399,16.698584806,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
400,16.699057478,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
401,16.699140180,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
402,16.699197671,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
403,16.699614953,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
