,0,1,2,3,4,5
310,4.966110206,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
311,4.966255442,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
312,4.966654574,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,4.966921377,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,4.966951925,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
315,4.967373416,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
316,4.967745278,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,4.967803558,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,4.967866599,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,4.968056856,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,4.968642589,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
321,4.968681610,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
322,4.968716315,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,4.968749758,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,4.969562755,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
325,4.969598768,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,4.969743215,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,4.970341799,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
328,4.970389275,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
329,4.970429773,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
330,4.970459732,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,4.970707535,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,4.971053235,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
333,4.971422962,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,4.971575008,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,4.971602079,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,4.971982160,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
337,4.972347839,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,4.972384151,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,4.972413267,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,4.972561378,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
341,4.972668310,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,4.972981455,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
343,4.973101145,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,4.973709737,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,4.974145070,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
346,4.974173398,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,4.974248424,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
348,4.974412145,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
349,4.974618081,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
350,4.974834505,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,4.975094210,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
352,4.975186051,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
353,4.975613487,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,4.975641933,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
355,4.975766045,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,4.976460270,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,4.976747307,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
358,4.976885176,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
359,4.977216560,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,4.977249777,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
361,4.977322149,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
362,4.977446484,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,4.977667533,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,4.977938446,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,4.978069921,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
366,4.978448020,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,4.978475430,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,4.978546493,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,4.978571513,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
370,4.978781211,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,4.979586463,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,4.979718719,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,4.979824584,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,4.980034254,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,4.980553544,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,4.980583020,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,4.980609346,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
378,4.980703284,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
379,4.981002838,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
380,4.981420959,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
381,4.981866925,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,4.981999352,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
383,4.982027594,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
384,4.982271661,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
385,4.982301216,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
386,4.982334363,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
387,4.982361642,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
388,4.983419648,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
389,4.983510855,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,4.983590776,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
391,4.983841207,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,4.984373428,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
393,4.984430377,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,4.984485051,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
395,4.984541812,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
396,4.984938834,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
397,4.985311841,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
398,4.985956945,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
399,4.985993475,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
400,4.986256268,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,4.986362253,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
402,4.986638494,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
403,4.986674796,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
404,4.987000019,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
405,4.987033224,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,4.987331126,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
407,4.987359340,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
408,4.987705136,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
409,4.987803286,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
410,4.988057249,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,4.988129093,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,4.988382949,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,4.988851088,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
414,4.989076562,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
415,4.989177096,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,4.989199643,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
417,4.989498509,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
418,4.989692609,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,4.989737551,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,4.990113699,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
421,4.990737869,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
422,4.990870136,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
423,4.991052393,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
424,4.991135695,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
425,4.991241260,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,4.992112898,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
427,4.992170082,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
428,4.992201639,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,4.992498325,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,4.992555022,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
431,4.992671388,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
432,4.992819967,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
433,4.993229296,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,4.993781932,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
435,4.993819804,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,4.993933529,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
437,4.994149057,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
438,4.994308246,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,4.994337971,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
440,4.994887770,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,4.994922408,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
442,4.994988710,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,4.995014804,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
444,4.995254384,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
445,4.995519218,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
446,4.995812785,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,4.996166964,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
448,4.996270269,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
449,4.996293590,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
450,4.996844340,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
451,4.997351295,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
452,4.997381487,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
453,4.997593263,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
454,4.997620919,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
455,4.997959396,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
456,4.998036305,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
457,4.998983263,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
458,4.999050591,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
459,4.999098182,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
460,4.999159249,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
461,4.999222158,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
462,4.999252745,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
463,4.999320786,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
464,4.999377579,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
465,4.999772115,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
