,0,1,2,3,4,5
310,1.267874403,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,1.268449136,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,1.268565425,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
313,1.268762620,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
314,1.268984704,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
315,1.269129479,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,1.269283327,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
317,1.269438693,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
318,1.269721579,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,1.270121817,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
320,1.270340282,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
321,1.270486884,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,1.270916305,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
323,1.270938324,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,1.271304209,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
325,1.271329099,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,1.272063299,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,1.272093515,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
328,1.272115987,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,1.272136075,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
330,1.272164371,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
331,1.272383016,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
332,1.272831684,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
333,1.273604442,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
334,1.273724108,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
335,1.273745973,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,1.274194836,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
337,1.274220777,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
338,1.274253635,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,1.274276329,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
340,1.274394680,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
341,1.274748765,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
342,1.275096223,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
343,1.275257505,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
344,1.275417492,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
345,1.275437765,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
346,1.275760290,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
347,1.276241643,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,1.276442866,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,1.276503964,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
350,1.276547499,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,1.276813194,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
352,1.277003609,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
353,1.277277278,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
354,1.277679505,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,1.277835471,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
356,1.277887419,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
357,1.277932415,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,1.278326685,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
359,1.278498760,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
360,1.278529309,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
361,1.278649114,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,1.278957998,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
363,1.279125599,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,1.279152693,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,1.279316083,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,1.279817041,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,1.279840845,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
368,1.279994214,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
369,1.280662170,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
370,1.280782772,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,1.280993495,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,1.281014733,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
373,1.281110600,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
374,1.281243271,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
375,1.281613991,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,1.281891424,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
377,1.282012595,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
378,1.282032200,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
379,1.283136602,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
380,1.283373224,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,1.283652941,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,1.283772489,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
383,1.283792153,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
384,1.283808226,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
385,1.283823948,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
386,1.283839467,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
387,1.284388010,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,1.284714371,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
389,1.284831732,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,1.284851617,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,1.285206049,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,1.285227436,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,1.285461241,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,1.286046722,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
395,1.286163325,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,1.286183819,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
397,1.286384053,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,1.286403496,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
399,1.287064628,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
400,1.287180561,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
401,1.287296925,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
402,1.287441378,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
403,1.287461256,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
404,1.287603951,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
405,1.288304731,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
406,1.288326547,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
407,1.288343546,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
408,1.288724827,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
409,1.289025927,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
410,1.289363120,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
411,1.289388849,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
412,1.289581052,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
413,1.289760605,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
414,1.289955918,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,1.290073242,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,1.290092949,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
417,1.290614401,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
418,1.290808666,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
419,1.290926598,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,1.290946603,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
421,1.291126999,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,1.291331615,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,1.292499636,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,1.292855949,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,1.292896083,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
426,1.292930155,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
427,1.292962307,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,1.292996918,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
429,1.293035579,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,1.293095936,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,1.293123889,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
432,1.293536118,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
433,1.294572179,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
434,1.294744511,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
435,1.294859297,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
436,1.295249788,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
437,1.295366937,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
438,1.295388457,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,1.295687179,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
440,1.295981705,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
441,1.296004334,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
442,1.296199964,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
443,1.296747016,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
444,1.296966233,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
445,1.297146679,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,1.297263163,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
447,1.297451428,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
448,1.297568232,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,1.297882411,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
450,1.297907200,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
451,1.298080711,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
452,1.298201469,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
453,1.298319134,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
454,1.298874048,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
455,1.299087985,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
456,1.299222333,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
457,1.299243633,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
458,1.299611083,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
459,1.299771127,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
460,1.299958694,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
