,0,1,2,3,4,5
310,1.568049912,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,1.568155993,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
312,1.568475357,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,1.568673329,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,1.568718457,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
315,1.568777320,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,1.568802998,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
317,1.569412976,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
318,1.569829623,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
319,1.570151731,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,1.570522441,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
321,1.570598125,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
322,1.570599576,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,1.570846993,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
324,1.570947722,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
325,1.571158462,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,1.571518391,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
327,1.571633094,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,1.571804251,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
329,1.572417670,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
330,1.572526797,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,1.572662286,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
332,1.572887966,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,1.572946919,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,1.573008528,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
335,1.573062394,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
336,1.573720949,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
337,1.573755900,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,1.573794110,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,1.573821562,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
340,1.573850240,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
341,1.574059567,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
342,1.574545677,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
343,1.574578851,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
344,1.575169569,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
345,1.575198214,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
346,1.575551358,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
347,1.575585902,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,1.576017783,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
349,1.576049389,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
350,1.576080895,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
351,1.576107435,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
352,1.576476261,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
353,1.576567246,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,1.576874884,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,1.577305901,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,1.577424376,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
357,1.577788557,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
358,1.577821704,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
359,1.577847171,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
360,1.578182512,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
361,1.578345974,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,1.578450713,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
363,1.578784159,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
364,1.578979072,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
365,1.579223900,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,1.579525888,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,1.579607730,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,1.579806609,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
369,1.579912383,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,1.580238656,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,1.580267401,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,1.580754244,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
373,1.580982618,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
374,1.581105024,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,1.581396087,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,1.581426168,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,1.581448658,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
378,1.581774231,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
379,1.582186063,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
380,1.582361147,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,1.582484392,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,1.582595490,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
383,1.582623185,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,1.582650234,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,1.582676271,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
386,1.583337221,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,1.583851091,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,1.584012622,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
389,1.584343374,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
390,1.584466704,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,1.584497033,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
392,1.584585308,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
393,1.584827375,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,1.584935485,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
395,1.585311110,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
396,1.585343528,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
397,1.585542228,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
398,1.585888601,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
399,1.585916629,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
400,1.586098292,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
401,1.586920594,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
402,1.587062564,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
403,1.587105545,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,1.587199916,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,1.587410278,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
406,1.587558865,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
407,1.587857288,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
408,1.587943988,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
409,1.587983470,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,1.588073807,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
411,1.588268152,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
412,1.588597896,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
413,1.589133123,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
414,1.589235348,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
415,1.589512313,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
416,1.590047302,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,1.590112124,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
418,1.590146990,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
419,1.590238941,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
420,1.590400485,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
421,1.590896421,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,1.591430551,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
423,1.591460932,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
424,1.591490574,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
425,1.591513509,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
426,1.591640063,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,1.592001416,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,1.592031673,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
429,1.592420320,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
430,1.592595770,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
431,1.592780541,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
432,1.593111478,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,1.593260549,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
434,1.593556519,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
435,1.593580816,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
436,1.594011539,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,1.594042055,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
438,1.594482040,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
439,1.594747132,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
440,1.594792992,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
441,1.594872749,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
442,1.595015866,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,1.595129229,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
444,1.595502918,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
445,1.595529803,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
446,1.595781799,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,1.596139476,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
448,1.596334323,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
449,1.596663021,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
450,1.597036808,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,1.597068366,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,1.597358319,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
453,1.597401967,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
454,1.597574439,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
455,1.598260383,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
456,1.598368857,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
457,1.598393923,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
458,1.598800059,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
459,1.599199229,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
460,1.599556935,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
461,1.599601843,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
462,1.599678695,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
463,1.599703215,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
464,1.599899761,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
