,0,1,2,3,4,5
310,1.173387284,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,1.173466748,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,1.173532757,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
313,1.173640654,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
314,1.174298771,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,1.174504561,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
316,1.174686955,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
317,1.174864568,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,1.175002779,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,1.175110724,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,1.175648107,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,1.176598417,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,1.177098314,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,1.177342641,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
324,1.177505053,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,1.177710807,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
326,1.178714736,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,1.178898508,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
328,1.178976100,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,1.179180974,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,1.179273022,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,1.179402214,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
332,1.180483632,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
333,1.180770020,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
334,1.181081500,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
335,1.181232409,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
336,1.181383444,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
337,1.181522174,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,1.181617333,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
339,1.181743350,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,1.182249049,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,1.182457130,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
342,1.182601185,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,1.182734370,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
344,1.182881966,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
345,1.182994390,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
346,1.183476492,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
347,1.183594483,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
348,1.183641458,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
349,1.183815338,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,1.183938620,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,1.184169093,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,1.184624044,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,1.184793323,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
354,1.185260268,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,1.186545990,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
356,1.186613712,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,1.187512967,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,1.188331268,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,1.188729966,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
360,1.189272446,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
361,1.189495476,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,1.190662255,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,1.190755068,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
364,1.190934001,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
365,1.192723040,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
366,1.193194763,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
367,1.193357593,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
368,1.193553310,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,1.194052752,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
370,1.194261536,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,1.194387571,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,1.194496868,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
373,1.194615445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,1.195412791,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,1.196219197,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,1.196396859,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
377,1.196503988,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,1.196662247,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,1.196791641,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,1.196908631,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
381,1.197005876,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,1.197074092,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,1.197135148,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,1.198156853,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
385,1.198485113,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,1.198741041,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
387,1.199140820,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,1.199327114,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,1.199527983,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,1.199738730,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,1.199871498,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
