,0,1,2,3,4,5
310,13.866029528,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
311,13.866095652,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
312,13.866312118,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
313,13.866861102,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
314,13.867290751,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
315,13.867321458,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
316,13.867475929,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
317,13.867592705,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
318,13.867620735,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
319,13.868036192,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
320,13.868134105,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
321,13.868572753,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
322,13.868852069,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
323,13.869121191,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
324,13.869153060,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
325,13.869204141,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
326,13.869287673,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
327,13.869402670,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
328,13.869679606,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
329,13.870424330,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
330,13.870459628,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
331,13.870858343,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
332,13.871368584,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
333,13.871400003,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
334,13.871554149,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
335,13.871709654,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
336,13.871741316,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
337,13.872267466,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
338,13.872313737,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
339,13.872713730,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
340,13.872783059,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
341,13.872886611,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
342,13.873768973,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
343,13.873851321,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
344,13.873883014,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
345,13.873910570,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
346,13.873955963,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
347,13.874525073,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
348,13.874559944,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
349,13.874739138,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
350,13.875081030,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
351,13.875130285,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
352,13.875469545,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
353,13.875589557,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
354,13.876142033,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
355,13.876209754,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
356,13.876719148,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
357,13.876749264,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
358,13.876774250,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
359,13.876848674,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
360,13.877284224,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
361,13.877359705,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
362,13.877464205,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
363,13.877733285,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
364,13.877829303,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
365,13.878004020,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
366,13.878457382,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
367,13.878488453,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
368,13.878554177,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
369,13.878718655,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
370,13.878927498,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
371,13.879100971,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
372,13.879146204,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
373,13.879382326,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
374,13.880117845,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
375,13.880239853,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
376,13.880288389,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
377,13.880340485,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
378,13.880378477,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
379,13.880895970,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
380,13.882424990,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
381,13.882480102,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
382,13.882553082,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
383,13.882599531,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
384,13.882638955,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
385,13.882672133,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
386,13.882703332,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
387,13.882733676,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
388,13.882763710,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
389,13.883202000,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
390,13.883724080,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
391,13.884436550,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
392,13.884549829,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
393,13.884581918,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
394,13.884984206,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
395,13.885092039,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
396,13.885482336,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
397,13.885540825,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
398,13.885614177,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
399,13.885787702,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
400,13.885875207,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
401,13.885919948,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
402,13.885980750,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
403,13.886435955,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
404,13.887243815,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
405,13.887287346,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
406,13.887538732,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
407,13.887621368,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
408,13.888576064,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
409,13.888614733,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
410,13.888650020,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
411,13.888694852,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
412,13.888725872,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
413,13.888755570,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
414,13.888818770,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
415,13.890122557,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
416,13.890247181,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
417,13.890272005,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
418,13.890352967,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
419,13.890379630,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
420,13.890405018,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
421,13.890773981,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
422,13.891053279,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
423,13.891086187,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
424,13.891600512,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
425,13.891795311,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
426,13.891984664,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
427,13.892021446,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
428,13.892073970,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
429,13.893251864,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
430,13.893291708,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
431,13.893330184,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
432,13.893363921,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
433,13.893394910,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
434,13.893425255,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
435,13.893454818,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
436,13.893873593,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
437,13.894376521,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
438,13.894554296,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
439,13.894623961,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
440,13.894731122,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
441,13.895208209,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
442,13.895332202,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
443,13.895489104,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
444,13.895738120,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
445,13.895843347,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
446,13.895863350,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
447,13.895999820,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
448,13.896022873,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
449,13.896334492,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
450,13.896605737,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
451,13.896719998,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
452,13.897097219,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
453,13.897482594,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
454,13.897506746,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
455,13.898241977,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
456,13.898268440,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
457,13.898373864,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
458,13.898520714,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
459,13.898738164,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
460,13.898764569,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
461,13.898843828,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
462,13.899449145,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
463,13.899851786,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
