,0,1,2,3,4,5
310,1.594736001,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
311,1.594745814,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
312,1.595000046,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
313,1.595104092,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
314,1.595122070,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
315,1.595580852,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
316,1.595814938,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
317,1.596338264,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
318,1.596518461,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
319,1.596694264,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
320,1.596983596,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
321,1.597744325,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
322,1.598008237,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
323,1.598118069,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
324,1.598237907,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
325,1.598328092,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
326,1.598994570,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
327,1.599115571,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
328,1.599948439,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
