,0,1,2,3,4,5
310,17.967894849,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
311,17.967896433,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
312,17.968041052,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
313,17.968991767,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
314,17.969269852,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
315,17.969324804,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
316,17.969495874,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
317,17.969547407,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
318,17.969889311,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
319,17.970259950,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
320,17.970309895,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
321,17.970314156,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
322,17.970839470,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
323,17.970958391,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
324,17.971545525,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
325,17.971616702,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
326,17.971693224,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
327,17.971827178,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
328,17.972046970,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
329,17.972289060,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
330,17.972625250,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
331,17.972908730,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
332,17.972969389,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
333,17.972985098,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
334,17.973386538,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
335,17.973440563,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
336,17.973448576,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
337,17.973706874,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
338,17.974101924,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
339,17.974583050,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
340,17.974933955,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
341,17.975073109,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
342,17.975234987,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
343,17.975317242,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
344,17.975369555,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
345,17.975425641,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
346,17.975670630,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
347,17.975854193,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
348,17.975975049,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
349,17.976229284,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
350,17.977073479,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
351,17.977135038,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
352,17.977216876,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
353,17.977253385,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
354,17.977628641,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
355,17.977674650,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
356,17.977837792,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
357,17.978077506,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
358,17.978962945,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
359,17.978971356,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
360,17.979017722,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
361,17.979180470,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
362,17.979326552,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
363,17.979508080,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
364,17.979980516,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
365,17.980077403,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
366,17.980139956,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
367,17.980206482,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
368,17.980234669,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
369,17.980603783,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
370,17.980891652,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
371,17.980987549,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
372,17.981001730,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
373,17.981351937,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
374,17.981810857,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
375,17.981972993,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
376,17.982296578,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
377,17.982366559,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
378,17.982429285,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
379,17.982719165,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
380,17.982793043,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
381,17.982879967,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
382,17.982969185,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
383,17.983474448,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
384,17.983490138,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
385,17.983870179,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
386,17.984555489,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
387,17.984786580,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
388,17.984848403,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
389,17.985110564,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
390,17.985156077,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
391,17.985308471,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
392,17.985357805,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
393,17.985360541,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
394,17.986116211,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
395,17.986297778,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
396,17.986673070,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
397,17.986790586,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
398,17.986843827,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
399,17.986861598,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
400,17.987299897,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
401,17.987667447,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
402,17.987957047,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
403,17.988085786,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
404,17.988130720,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
405,17.988151699,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
406,17.988176066,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
407,17.988232439,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
408,17.988381186,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
409,17.989310715,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
410,17.989806863,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
411,17.989907362,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
412,17.990109467,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
413,17.990154822,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
414,17.990269226,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
415,17.990563890,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
416,17.991145014,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
417,17.991194555,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
418,17.991251089,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
419,17.991390897,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
420,17.991460338,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
421,17.991670744,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
422,17.991675010,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
423,17.992011342,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
424,17.992116806,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
425,17.992611592,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
426,17.992999774,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
427,17.993127246,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
428,17.993567594,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
429,17.993746174,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
430,17.994046172,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
431,17.994093184,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
432,17.994285569,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
433,17.994691198,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
434,17.994994734,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
435,17.995115133,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
436,17.995169103,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
437,17.995681543,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
438,17.996013003,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
439,17.996272163,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
440,17.996282344,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
441,17.996335288,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
442,17.996611676,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
443,17.996876730,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
444,17.996974506,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
445,17.997216238,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
446,17.997587075,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
447,17.997589303,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
448,17.997653033,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
449,17.998485659,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
450,17.998923060,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
451,17.998953663,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
452,17.998965270,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
453,17.999051096,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
454,17.999242873,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
455,17.999432562,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
456,17.999486839,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
