,0,1,2,3,4,5
310,1.166281260,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
311,1.166308092,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
312,1.166470056,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
313,1.166500942,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
314,1.166558367,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
315,1.166861799,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
316,1.167074867,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
317,1.167484449,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
318,1.167710859,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
319,1.167916811,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
320,1.167947325,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
321,1.168389449,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
322,1.168885199,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
323,1.169272584,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
324,1.169303977,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
325,1.169346478,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
326,1.169558286,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
327,1.169598719,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
328,1.170967741,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
329,1.171023365,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
330,1.171062822,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
331,1.171108588,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
332,1.171144084,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
333,1.171333104,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
334,1.171464688,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
335,1.171689008,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
336,1.171795522,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
337,1.171986041,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
338,1.172168238,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
339,1.172274107,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
340,1.172303005,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
341,1.172588378,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
342,1.173169168,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
343,1.173346399,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
344,1.173450920,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
345,1.173482061,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
346,1.173707169,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
347,1.173742213,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
348,1.174271067,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
349,1.174310157,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
350,1.174819888,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
351,1.175022362,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
352,1.175057192,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
353,1.175497746,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
354,1.175734519,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
355,1.175763083,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
356,1.175792328,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
357,1.176136810,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
358,1.176708185,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
359,1.176751795,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
360,1.176783087,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
361,1.176933188,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
362,1.177587109,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
363,1.177649181,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
364,1.177756277,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
365,1.178106058,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
366,1.178393256,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
367,1.178665097,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
368,1.178709356,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
369,1.179588406,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
370,1.179642996,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
371,1.179675406,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
372,1.179705732,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
373,1.179930350,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
374,1.180163480,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
375,1.180165665,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
376,1.180400242,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
377,1.180892538,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
378,1.180951294,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
379,1.181594527,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
380,1.181645539,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
381,1.182017199,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
382,1.182066679,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
383,1.182117145,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
384,1.182930845,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
385,1.182967958,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
386,1.183123756,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
387,1.183159375,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
388,1.183219521,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
389,1.183246636,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
390,1.184648039,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
391,1.184688709,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
392,1.184722562,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
393,1.184753765,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
394,1.184783245,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
395,1.185135226,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
396,1.185172034,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
397,1.185200007,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
398,1.185757381,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
399,1.186178913,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
400,1.186441157,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
401,1.186469405,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
402,1.186673166,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
403,1.186918503,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
404,1.187080272,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
405,1.187568916,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
406,1.187602583,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
407,1.187676082,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
408,1.187706732,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
409,1.187876372,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
410,1.187980817,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
411,1.188193764,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
412,1.189478948,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
413,1.189511563,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
414,1.189541159,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
415,1.189574827,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
416,1.189981892,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
417,1.190198530,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
418,1.190256511,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
419,1.190297248,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
420,1.190799288,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
421,1.191200488,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
422,1.191663963,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
423,1.191927674,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
424,1.191967896,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
425,1.192171958,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
426,1.192278331,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
427,1.192315644,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
428,1.192388842,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
429,1.192893342,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
430,1.193039061,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
431,1.193164708,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
432,1.193590437,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
433,1.193714772,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
434,1.193798684,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
435,1.194012132,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
436,1.194115099,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
437,1.194248238,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
438,1.194578331,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
439,1.194606449,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
440,1.194940217,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
441,1.195086478,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
442,1.195137763,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
443,1.195504206,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
444,1.195716763,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
445,1.195745326,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
446,1.196032790,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
447,1.196399368,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
448,1.196429321,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
449,1.196640330,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
450,1.197049889,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
451,1.197153720,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
452,1.197584480,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
453,1.198085925,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
454,1.198212134,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
455,1.198316425,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
456,1.198420310,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
457,1.198655253,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
458,1.198787639,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
459,1.199265806,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
460,1.199440900,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
461,1.199540369,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
462,1.199655210,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
463,1.199984013,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
