,0,1,2,3,4,5
310,17.294737350,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
311,17.294849049,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
312,17.295688521,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
313,17.295758890,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
314,17.295991558,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
315,17.296334103,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
316,17.296588933,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
317,17.296911908,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
318,17.296979876,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
319,17.297365824,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
320,17.297441369,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
321,17.297457114,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
322,17.298344102,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
323,17.298949324,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
324,17.299684680,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
325,17.299728186,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
326,17.299736320,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
327,17.299804018,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
