,0,1,2,3,4,5
310,4.170212681,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
311,4.170537183,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
312,4.170820540,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
313,4.171394428,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
314,4.171890451,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
315,4.172140934,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
316,4.172216495,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
317,4.172236967,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
318,4.172353872,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
319,4.172612012,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
320,4.172838900,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
321,4.172910526,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
322,4.173336170,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
323,4.173915010,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
324,4.173983419,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
325,4.174210044,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
326,4.174913895,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
327,4.174923988,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
328,4.175033372,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
329,4.175498983,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
330,4.175554049,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
331,4.175681779,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
332,4.175704156,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
333,4.175737636,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
334,4.175784404,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
335,4.175900266,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
336,4.176125334,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
337,4.176183267,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
338,4.176662014,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
339,4.177195970,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
340,4.177501155,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
341,4.177828398,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
342,4.178133920,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
343,4.178428776,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
344,4.178489666,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
345,4.178518024,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
346,4.178638774,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
347,4.178700189,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
348,4.178717880,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
349,4.179015767,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
350,4.179828914,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
351,4.180048724,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
352,4.180140395,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
353,4.180483126,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
354,4.180612074,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
355,4.180737479,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
356,4.180754547,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
357,4.180762415,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
358,4.180770455,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
359,4.180995431,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
360,4.181452666,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
361,4.181575750,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
362,4.182104091,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
363,4.182334175,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
364,4.182707491,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
365,4.182882106,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
366,4.182938505,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
367,4.183119571,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
368,4.183124243,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
369,4.183168760,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
370,4.183196070,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
371,4.183544473,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
372,4.184003355,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
373,4.184147716,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
374,4.184388416,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
375,4.184641865,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
376,4.184753705,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
377,4.185644462,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
378,4.185719736,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
379,4.185868051,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
380,4.185975440,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
381,4.186105208,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
382,4.186147028,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
383,4.186157414,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
384,4.186200469,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
385,4.186955104,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
386,4.187100778,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
387,4.187347173,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
388,4.187450338,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
389,4.187608639,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
390,4.188156147,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
391,4.188226616,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
392,4.188418580,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
393,4.188611480,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
394,4.188715106,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
395,4.188739696,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
396,4.189160727,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
397,4.189519225,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
398,4.189775806,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
399,4.190060564,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
400,4.190190516,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
401,4.190388059,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
402,4.190502054,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
403,4.190524146,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
404,4.190918463,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
405,4.191186155,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
406,4.191248453,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
407,4.191494683,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
408,4.191544941,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
409,4.192056798,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
410,4.192133509,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
411,4.192244056,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
412,4.192297489,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
413,4.192513878,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
414,4.192643151,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
415,4.192717252,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
416,4.192958624,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
417,4.193369792,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
418,4.193641917,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
419,4.193826096,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
420,4.194302047,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
421,4.194367494,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
422,4.194561603,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
423,4.194772651,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
424,4.194870773,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
425,4.194955733,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
426,4.195075134,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
427,4.195355519,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
428,4.195497932,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
429,4.195601239,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
430,4.195772185,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
431,4.195941178,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
432,4.195949881,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
433,4.196592142,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
434,4.196774148,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
435,4.197146277,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
436,4.197277905,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
437,4.197858925,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
438,4.197920587,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
439,4.197944104,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
440,4.197991026,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
441,4.198078042,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
442,4.198239770,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
443,4.198458352,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
444,4.198546723,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
445,4.198997839,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
446,4.199559152,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
447,4.199943421,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
448,4.199964212,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
