,0,1,2,3,4,5
310,16.966123113,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,16.966270092,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
312,16.966690481,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,16.966883476,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,16.967266856,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,16.967902297,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
316,16.967977776,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
317,16.968062786,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
318,16.968172632,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
319,16.968192359,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
320,16.968232298,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,16.968376117,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
322,16.968747930,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
323,16.969205160,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
324,16.969518511,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,16.969573905,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
326,16.969885867,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
327,16.969941529,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
328,16.970325114,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
329,16.970674698,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,16.970838484,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,16.971102914,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,16.971135354,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,16.971184405,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
334,16.971367175,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
335,16.971480977,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
336,16.972152338,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
337,16.972204605,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,16.972213946,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
339,16.972397456,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,16.972697010,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
341,16.973064790,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,16.973170681,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,16.973375311,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
344,16.973613277,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
345,16.974197167,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
346,16.974263828,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
347,16.974391239,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,16.974711826,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,16.975349085,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
350,16.975426954,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
351,16.975432618,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,16.975464565,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,16.975715224,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
354,16.975915375,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,16.976123308,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
356,16.976596944,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,16.976636291,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
358,16.976686435,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
359,16.976881850,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
360,16.976935904,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,16.977240377,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
362,16.977331422,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,16.977569805,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,16.977692438,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
365,16.977702873,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,16.977842320,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
367,16.978846246,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
368,16.978871584,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
369,16.979124582,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
370,16.979591548,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,16.979676837,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,16.979688801,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,16.979861640,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
374,16.980107740,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
375,16.980234719,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
376,16.980306133,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
377,16.981043214,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
378,16.981321739,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,16.981433043,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,16.981536849,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,16.981671701,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
382,16.981810108,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
383,16.981948953,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
384,16.982605298,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,16.982745649,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,16.982930502,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
387,16.983058405,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
388,16.983096066,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,16.983246998,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
390,16.983297953,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
391,16.983303136,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,16.983782148,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
393,16.983821387,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
394,16.984072008,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
395,16.984332502,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
396,16.984386210,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
397,16.985072238,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,16.985179776,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,16.985432363,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
400,16.985618257,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,16.985667325,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
402,16.985805240,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,16.985893039,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,16.986164628,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
405,16.986167666,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
406,16.986471487,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
407,16.986758888,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,16.987146180,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
409,16.987366422,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,16.988047216,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,16.988158001,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
412,16.988171170,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
413,16.988199154,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,16.988208894,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
415,16.988637581,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
416,16.988721991,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
417,16.988944946,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
418,16.989018309,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
419,16.989766554,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
420,16.989817811,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,16.989894272,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
422,16.990044692,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
423,16.990245885,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
424,16.990589754,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,16.990787954,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
426,16.990947821,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
427,16.991140574,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,16.991188664,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,16.991644868,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
430,16.991882575,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
431,16.991955245,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
432,16.992036067,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,16.992107822,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,16.992635092,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,16.993152371,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
436,16.993227329,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,16.993656602,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
438,16.993844241,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
439,16.993892856,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
440,16.994100409,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,16.994186395,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
442,16.994381722,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
443,16.994388319,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,16.994417556,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
445,16.994881957,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
446,16.995162359,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,16.995382621,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,16.995820500,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
449,16.995945428,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
450,16.995980044,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,16.996195607,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
452,16.996388328,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,16.996575340,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,16.997101388,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
455,16.997491687,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,16.997772334,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
457,16.997779301,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
458,16.997809865,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
459,16.998209469,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
460,16.998295828,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
461,16.998416811,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
462,16.998421342,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
463,16.998611983,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,16.999930623,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
