,0,1,2,3,4,5
310,0.334610109,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,0.334629707,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
312,0.335046785,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
313,0.335068187,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
314,0.335682733,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,0.335704241,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,0.335885588,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
317,0.336083851,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
318,0.336517793,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,0.336870920,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,0.337192091,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,0.337452607,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
322,0.337491658,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
323,0.337781790,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,0.337804768,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
325,0.337822815,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
326,0.338011523,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
327,0.338425479,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
328,0.338449167,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,0.338668487,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
330,0.338689633,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
331,0.339487779,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
332,0.339638412,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
333,0.339657804,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
334,0.339819326,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
335,0.340164528,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
336,0.340185828,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,0.340753516,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
338,0.340775789,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,0.340793068,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,0.340808670,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,0.341486255,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,0.341505862,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,0.341522683,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
344,0.341673678,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
345,0.341833701,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,0.342166552,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
347,0.342502386,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,0.342636818,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
349,0.342656821,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
350,0.342753601,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,0.342869664,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
352,0.343070494,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
353,0.343089985,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,0.343817604,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
355,0.343836944,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
356,0.344292391,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
357,0.344311801,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
358,0.344457261,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,0.345028562,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,0.345204546,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
361,0.345523607,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
362,0.345707502,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
363,0.345839525,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
364,0.346229184,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
365,0.346249450,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
366,0.346266027,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,0.346868100,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,0.346887724,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
369,0.347127533,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
370,0.347271582,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
371,0.347387816,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,0.347550230,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,0.347765396,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
374,0.347891173,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
375,0.348458477,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
376,0.348699734,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,0.348720814,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,0.348951097,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
379,0.349311435,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
380,0.349415486,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,0.349521379,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,0.349822941,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
383,0.350227107,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
384,0.350606062,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
385,0.350885961,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
386,0.351025435,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
387,0.351136671,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
388,0.351243253,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
389,0.351377571,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
390,0.351397229,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
391,0.351744277,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,0.351854426,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
393,0.352057150,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
394,0.352460069,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
395,0.352481022,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
396,0.352582659,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
397,0.352736134,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
398,0.353074265,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
399,0.353311245,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
400,0.353504206,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,0.354126746,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,0.354807190,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
403,0.354838214,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
404,0.354862502,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
405,0.354885403,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
406,0.355022941,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
407,0.355437005,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
408,0.355462763,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
409,0.355481171,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,0.355762469,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,0.356134601,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,0.356248420,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,0.356549588,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
414,0.356696310,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
415,0.356894416,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
416,0.357178849,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
417,0.357296595,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,0.357719625,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
419,0.357742157,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
420,0.357759511,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,0.358478007,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
422,0.358497860,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
423,0.358514406,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
424,0.358595352,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
425,0.358614765,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
426,0.359347991,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
427,0.359366828,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
428,0.360005625,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
429,0.360024477,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
430,0.360150220,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
431,0.360168794,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
432,0.360464299,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
433,0.360583150,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
434,0.360944274,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
435,0.360963369,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
436,0.361350451,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
437,0.361369615,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,0.361756796,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
439,0.361775976,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
440,0.362001086,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
441,0.362119529,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
442,0.362628366,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
443,0.362782722,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
444,0.362801526,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
445,0.363062396,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
446,0.363081035,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
447,0.363180611,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
448,0.363980123,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
449,0.364288912,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
450,0.364308280,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
451,0.364524617,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
452,0.364543771,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
453,0.364559881,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
454,0.365073662,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
455,0.365275098,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
456,0.365516934,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
457,0.365654223,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
458,0.365673745,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
459,0.366118464,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
460,0.366545625,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
461,0.366564038,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
462,0.366580632,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
463,0.366670159,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
464,0.367550046,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
465,0.367571377,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
466,0.367685619,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
467,0.367704571,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
468,0.367881290,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
469,0.368183174,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
470,0.368369769,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
471,0.368980540,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
472,0.369240363,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
473,0.369295630,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
474,0.369327180,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
475,0.369367196,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
476,0.369416047,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
477,0.369709633,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
478,0.369840193,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
479,0.370326921,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
480,0.370642386,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
481,0.370841646,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
482,0.371524683,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
483,0.371549647,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
484,0.371743991,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
485,0.371861462,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
486,0.371997534,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
487,0.372035050,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
488,0.372136095,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
489,0.372158253,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
490,0.372329160,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
491,0.373385772,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
492,0.373405166,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
493,0.373576150,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
494,0.373595759,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
495,0.373612101,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
496,0.373956908,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
497,0.374075506,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
498,0.374323237,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
499,0.374341946,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
500,0.374652839,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
501,0.374672712,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
502,0.374972925,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
503,0.374991920,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
504,0.375099494,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
505,0.376289652,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
506,0.376308549,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
507,0.376642352,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
508,0.376664146,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
509,0.376775289,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
510,0.376951513,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
511,0.377070199,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
512,0.377089666,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
513,0.377518159,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
514,0.377678070,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
515,0.377855347,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
516,0.378015992,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
517,0.378218593,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
518,0.378335575,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
519,0.378483035,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
520,0.378659419,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
521,0.378925161,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
522,0.379185855,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
523,0.379205067,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
524,0.379446482,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
525,0.379891732,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
526,0.380090484,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
527,0.380109644,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
528,0.380198533,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
529,0.380218199,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
530,0.380234348,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
531,0.380469579,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
532,0.380965342,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
533,0.381376987,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
534,0.381396518,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
535,0.381412942,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
536,0.381806484,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
537,0.381825977,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
538,0.381923105,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
539,0.382101176,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
540,0.382385315,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
541,0.383037827,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
542,0.383057099,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
543,0.383416571,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
544,0.383435956,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
545,0.383552620,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
546,0.384036923,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
547,0.384287841,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
548,0.384404434,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
549,0.384610169,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
550,0.385004219,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
551,0.385082666,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
552,0.385347097,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
553,0.385521517,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
554,0.385650154,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
555,0.385941843,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
556,0.386083586,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
557,0.386552435,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
558,0.386573703,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
559,0.387050949,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
560,0.387073788,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
561,0.387208354,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
562,0.387478631,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
563,0.387953071,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
564,0.387974228,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
565,0.388118436,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
566,0.388141704,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
567,0.388159513,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
568,0.388668689,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
569,0.389445380,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
570,0.389465981,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
571,0.389482918,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
572,0.389589480,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
573,0.389706840,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
574,0.389727505,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
575,0.390206091,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
576,0.390322147,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
577,0.390816063,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
578,0.390836053,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
579,0.391102543,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
580,0.391319989,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
581,0.392039504,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
582,0.392059249,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
583,0.392077285,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
584,0.392219928,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
585,0.392239991,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
586,0.392524955,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
587,0.392640825,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
588,0.393029912,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
589,0.393416920,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
590,0.393810371,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
591,0.393926912,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
592,0.394371508,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
593,0.394731287,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
594,0.394824294,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
595,0.395008356,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
596,0.395035959,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
597,0.395627313,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
598,0.395651751,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
599,0.395671007,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
600,0.395689420,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
601,0.395946911,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
602,0.396065086,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
603,0.396569590,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
604,0.397027186,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
605,0.397046865,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
606,0.397291154,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
607,0.397509847,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
608,0.397625491,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
609,0.397742459,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
610,0.398157697,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
611,0.398275176,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
612,0.398294613,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
613,0.398402793,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
614,0.399695763,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
615,0.399747371,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
616,0.399786605,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
617,0.399813780,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
618,0.399956176,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
