,0,1,2,3,4,5
310,14.076402303,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,14.077137780,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,14.077185520,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,14.077311171,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
314,14.077413359,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,14.077820115,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
316,14.078195962,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
317,14.078828391,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
318,14.078900530,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,14.078942806,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
320,14.078983634,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
321,14.079627341,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
322,14.079783922,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,14.080357027,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,14.080533051,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,14.080574271,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
326,14.081317801,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
327,14.081390910,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
328,14.081742043,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
329,14.081841491,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,14.082018550,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
331,14.083078655,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
332,14.083200390,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
333,14.083296739,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,14.083387602,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,14.083428630,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
336,14.083483534,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,14.083516272,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,14.084159618,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
339,14.085693110,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
340,14.085750580,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
341,14.085781561,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
342,14.086154445,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
343,14.086232453,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
344,14.086358303,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
345,14.086452930,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,14.088011201,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
347,14.088089835,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,14.088482898,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,14.088533640,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
350,14.088567184,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,14.088754833,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
352,14.089301634,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
353,14.089551504,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,14.089590833,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
355,14.089933936,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
356,14.090680600,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
357,14.090711621,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,14.090958149,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
359,14.091105404,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
360,14.091133786,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
361,14.091458660,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
362,14.091686870,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
363,14.091872523,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,14.093045096,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
365,14.093080822,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,14.093200913,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
367,14.093742838,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,14.093950526,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,14.094203296,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
370,14.094300052,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,14.094617370,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
372,14.094671037,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,14.095061186,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
374,14.095549285,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
375,14.095834211,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
376,14.096383499,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,14.096481503,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
378,14.096534615,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
379,14.097561356,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
380,14.097636539,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
381,14.097721066,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,14.097823668,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
383,14.097937536,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,14.098070445,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
385,14.098776701,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,14.099311999,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
387,14.099348195,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
