,0,1,2,3,4,5
310,5.694240004,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
311,5.694567035,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
312,5.694843560,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
313,5.695310492,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
314,5.695390288,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
315,5.695484084,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
316,5.696046327,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
317,5.696099422,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
318,5.696273639,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
319,5.696753313,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
320,5.697120569,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
321,5.697298004,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
322,5.697369393,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
323,5.697534612,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
324,5.698061030,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
325,5.698313604,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
326,5.698476261,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
327,5.698982541,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
328,5.699352818,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
329,5.699396932,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
330,5.699489629,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
