,0,1,2,3,4,5
310,0.267442260,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
311,0.267792634,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
312,0.267811621,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
313,0.267956343,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
314,0.268180474,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
315,0.268549673,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
316,0.268690331,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
317,0.268785210,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
318,0.268906437,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
319,0.268917069,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
320,0.269081664,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
321,0.269503677,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
322,0.269628962,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
323,0.269946750,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
324,0.270058013,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
325,0.270134696,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
326,0.270270622,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
327,0.270612012,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
328,0.271280261,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
329,0.271310974,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
330,0.271383970,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
331,0.271426882,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
332,0.271464585,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
333,0.271521694,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
334,0.272045880,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
335,0.272393150,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
336,0.272591709,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
337,0.272621049,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
338,0.272701320,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
339,0.272947972,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
340,0.273593284,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
341,0.273624053,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
342,0.273660242,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
343,0.273800280,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
344,0.273912887,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
345,0.274406264,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
346,0.274498542,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
347,0.274622094,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
348,0.274929037,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
349,0.274944629,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
350,0.275147970,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
351,0.275169893,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
352,0.275764676,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
353,0.275860447,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
354,0.275956326,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
355,0.276162872,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
356,0.276287021,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
357,0.276337512,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
358,0.276561137,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
359,0.276738191,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
360,0.276904435,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
361,0.277728936,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
362,0.278444928,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
363,0.278656180,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
364,0.278743608,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
365,0.278745859,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
366,0.278967418,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
367,0.279020132,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
368,0.279020943,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
369,0.279213676,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
370,0.279692206,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
371,0.279757074,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
372,0.279876596,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
373,0.280535371,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
374,0.280681480,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
375,0.281204614,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
376,0.281695433,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
377,0.281701770,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
378,0.281763829,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
379,0.281767100,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
380,0.281848458,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
381,0.282106238,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
382,0.282550859,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
383,0.282599500,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
384,0.282691974,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
385,0.283134416,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
386,0.283247780,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
387,0.283515613,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
388,0.283564322,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
389,0.283840975,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
390,0.284265874,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
391,0.284522271,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
392,0.284768642,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
393,0.284917935,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
394,0.285535800,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
395,0.285595497,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
396,0.285634336,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
397,0.285634835,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
398,0.286121676,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
399,0.286483498,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
400,0.286592318,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
401,0.286721142,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
402,0.286891526,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
403,0.287021432,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
404,0.287090536,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
405,0.287252105,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
406,0.287676926,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
407,0.287753533,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
408,0.288352041,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
409,0.288740995,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
410,0.288989426,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
411,0.289256971,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
412,0.289340265,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
413,0.289392406,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
414,0.289564913,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
415,0.289742967,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
416,0.289953296,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
417,0.290124602,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
418,0.290397370,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
419,0.290881517,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
420,0.291016198,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
421,0.291215989,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
422,0.291390116,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
423,0.291605821,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
424,0.291656510,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
425,0.291857622,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
426,0.292008058,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
427,0.292746679,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
428,0.293073031,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
429,0.293078848,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
430,0.293134931,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
431,0.293198959,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
432,0.293708513,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
433,0.293907661,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
434,0.294119082,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
435,0.294136444,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
436,0.294417104,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
437,0.294896109,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
438,0.294916655,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
439,0.295385315,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
440,0.295558802,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
441,0.295730083,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
442,0.295773943,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
443,0.295774325,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
444,0.296116105,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
445,0.296373900,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
446,0.297191093,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
447,0.297212197,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
448,0.297290319,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
449,0.297603096,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
450,0.297651026,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
451,0.297841403,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
452,0.298054732,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
453,0.298104544,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
454,0.298126561,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
455,0.298631372,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
456,0.299020349,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
457,0.299192628,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
458,0.299510049,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
459,0.299615641,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
460,0.299929398,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
