,0,1,2,3,4,5
310,16.367503405,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
311,16.367686313,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
312,16.367736634,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
313,16.367784336,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
314,16.367891115,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
315,16.367921245,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
316,16.368180445,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
317,16.368416034,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
318,16.368719096,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
319,16.368962599,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
320,16.369098957,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
321,16.369683286,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
322,16.369723185,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
323,16.370058465,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
324,16.370268029,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
325,16.370431231,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
326,16.370602179,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
327,16.370739577,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
328,16.371008018,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
329,16.371073192,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
330,16.371076884,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
331,16.371167813,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
332,16.371672808,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
333,16.371996515,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
334,16.372166737,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
335,16.372384658,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
336,16.372691159,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
337,16.373165014,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
338,16.373312114,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
339,16.373407929,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
340,16.373642728,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
341,16.373679266,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
342,16.373885263,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
343,16.373936948,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
344,16.374095476,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
345,16.374362337,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
346,16.374425663,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
347,16.374559206,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
348,16.375074961,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
349,16.375138879,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
350,16.375224498,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
351,16.375645465,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
352,16.375899828,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
353,16.376085770,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
354,16.376375285,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
355,16.376571703,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
356,16.376890972,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
357,16.376914896,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
358,16.376958019,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
359,16.377024881,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
360,16.377253805,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
361,16.377696390,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
362,16.378058080,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
363,16.378208897,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
364,16.378581960,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
365,16.379019834,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
366,16.379051212,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
367,16.379104668,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
368,16.379148191,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
369,16.379732160,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
370,16.379749306,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
371,16.380071883,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
372,16.380333339,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
373,16.380481788,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
374,16.380561601,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
375,16.380673617,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
376,16.380869677,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
377,16.381738993,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
378,16.381779080,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
379,16.382001713,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
380,16.382549003,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
381,16.382579639,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
382,16.382581215,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
383,16.382750677,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
384,16.382813882,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
385,16.382879239,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
386,16.383426575,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
387,16.383525188,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
388,16.383921055,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
389,16.384364345,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
390,16.384793213,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
391,16.384908575,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
392,16.385091810,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
393,16.385309091,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
394,16.385533182,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
395,16.385584568,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
396,16.385605906,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
397,16.386212785,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
398,16.386267152,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
399,16.386395488,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
400,16.386431513,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
401,16.386690291,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
402,16.387450046,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
403,16.387581704,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
404,16.387618709,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
405,16.387661880,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
406,16.387760192,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
407,16.387976779,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
408,16.388473467,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
409,16.388608880,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
410,16.388904496,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
411,16.388970236,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
412,16.389277878,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
413,16.389375031,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
414,16.389541367,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
415,16.389730484,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
416,16.389932883,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
417,16.390220481,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
418,16.390450590,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
419,16.391042827,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
420,16.391115236,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
421,16.391354321,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
422,16.391407525,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
423,16.391546649,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
424,16.391843729,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
425,16.391895273,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
426,16.391968267,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
427,16.392805094,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
428,16.393393667,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
429,16.393424726,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
430,16.393515357,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
431,16.393535338,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
432,16.393576039,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
433,16.393703898,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
434,16.394248797,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
435,16.394269726,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
436,16.394843854,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
437,16.394905524,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
438,16.395102975,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
439,16.395302195,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
440,16.395356972,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
441,16.395725126,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
442,16.396311904,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
443,16.396377026,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
444,16.396415782,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
445,16.396540221,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
446,16.396677045,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
447,16.396772272,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
448,16.396810011,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
449,16.397508161,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
450,16.397666221,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
451,16.397776111,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
452,16.398040420,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
453,16.398193896,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
454,16.398602523,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
455,16.398932963,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
456,16.399186238,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
457,16.399186404,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
458,16.399310322,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
459,16.399345106,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
460,16.399507933,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
461,16.399742784,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
462,16.399934538,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
