,0,1,2,3,4,5
310,1.094911183,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
311,1.094912548,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
312,1.095323548,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
313,1.095494255,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
314,1.095876153,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
315,1.096415162,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
316,1.096679372,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
317,1.096699905,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
318,1.096973405,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
319,1.097053404,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
320,1.097682010,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
321,1.097738635,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
322,1.098337347,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
323,1.098521824,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
324,1.098971698,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
325,1.099047446,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
326,1.099203850,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
327,1.099890129,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
