,0,1,2,3,4,5
310,16.667201628,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
311,16.667481505,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
312,16.667579606,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,16.667891118,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
314,16.667960608,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,16.667994104,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
316,16.668125386,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,16.668171211,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
318,16.668410865,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
319,16.668578476,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
320,16.669022039,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,16.669581900,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
322,16.669583860,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,16.669986208,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
324,16.670528892,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
325,16.670530909,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
326,16.670624039,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,16.670673450,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,16.670881504,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
329,16.670998623,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,16.671029072,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
331,16.671051955,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,16.672032455,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
333,16.672083075,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,16.672108055,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,16.672333414,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,16.672434616,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,16.672457620,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
338,16.673078677,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
339,16.673255302,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
340,16.673283705,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
341,16.673307934,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,16.673718568,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
343,16.674183278,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,16.674284106,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
345,16.674615710,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,16.674636605,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
347,16.674660559,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,16.674717507,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
349,16.674975647,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
350,16.675473427,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,16.675634572,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
352,16.675946946,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
353,16.675976489,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
354,16.676205198,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,16.676240627,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
356,16.676270543,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
357,16.676691866,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
358,16.676867948,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,16.676984214,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
360,16.677027691,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
361,16.677150183,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
362,16.677746331,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
363,16.677896077,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,16.677925321,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
365,16.677998270,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,16.678569908,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
367,16.678601040,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
368,16.678812732,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,16.679050987,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
370,16.679134944,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
371,16.679156744,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,16.679265746,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,16.679296522,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
374,16.679458733,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,16.680288170,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
376,16.680552630,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,16.680606036,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
378,16.680880195,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
379,16.681615498,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,16.681642559,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,16.681689947,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,16.681715363,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
383,16.681740032,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
384,16.681821280,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
385,16.681925525,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
386,16.682329023,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
387,16.682830641,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
388,16.683148054,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
389,16.683175931,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
390,16.683199059,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
391,16.683246462,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
392,16.683301093,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,16.683939523,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,16.684139393,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,16.684457316,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,16.684508729,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
397,16.684870868,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
398,16.685382648,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
399,16.685781906,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,16.685984890,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
401,16.686017675,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,16.686102311,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
403,16.686269776,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
404,16.686309903,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
405,16.686523656,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
406,16.687581190,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
407,16.687792509,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,16.687979105,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
409,16.688006146,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
410,16.688140460,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
411,16.688184151,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
412,16.688211301,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,16.688357492,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
414,16.688480156,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
415,16.688509390,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
416,16.689327180,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
417,16.689509439,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
418,16.689629062,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
419,16.689650261,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
420,16.689921809,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
421,16.690048103,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,16.690840925,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
423,16.690879326,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
424,16.690986899,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
425,16.691071772,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
426,16.691101357,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,16.691338896,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
428,16.691691254,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,16.691922580,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
430,16.692257668,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
431,16.692482107,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,16.692518874,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
433,16.692626699,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
434,16.692660628,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,16.692886679,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,16.693405684,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
437,16.693638749,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,16.693774461,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
439,16.693805222,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
440,16.694054943,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
441,16.694458920,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,16.694492849,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
443,16.694712159,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
444,16.695091918,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
445,16.695194268,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,16.695266157,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,16.695437290,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
448,16.695472941,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
449,16.695969028,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
450,16.696431413,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,16.697233297,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,16.697285485,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
453,16.697378777,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
454,16.697444306,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
455,16.697481590,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
456,16.697516357,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
457,16.697558565,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
458,16.697589499,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
459,16.698008773,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
460,16.698185116,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
461,16.698593005,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
462,16.698620932,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
463,16.698920498,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
464,16.699155650,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
465,16.699303963,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
466,16.699410260,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
467,16.699659921,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
468,16.699760897,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
469,16.699869802,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
