,0,1,2,3,4,5
310,5.164877776,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
311,5.165075387,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
312,5.165213060,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
313,5.165601709,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
314,5.165682953,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
315,5.165979005,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
316,5.166143487,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
317,5.166283078,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
318,5.166679534,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
319,5.166724348,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
320,5.167366600,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
321,5.167423759,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
322,5.167468918,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
323,5.167703694,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
324,5.167887481,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
325,5.168273179,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
326,5.168705709,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
327,5.168757227,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
328,5.169045216,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
329,5.169053126,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
330,5.169110345,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
331,5.169637374,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
332,5.169696916,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
333,5.170037083,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
334,5.170138043,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
335,5.170522617,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
336,5.170646654,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
337,5.170993480,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
338,5.170999997,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
339,5.171211441,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
340,5.171671950,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
341,5.171800142,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
342,5.171888923,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
343,5.172346001,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
344,5.172704031,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
345,5.173139428,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
346,5.173202139,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
347,5.173249223,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
348,5.173435679,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
349,5.173439807,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
350,5.173493964,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
351,5.173712186,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
352,5.173730152,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
353,5.174019426,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
354,5.174446954,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
355,5.174681419,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
356,5.174832893,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
357,5.175220375,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
358,5.175334128,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
359,5.175370257,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
360,5.175377907,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
361,5.176069470,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
362,5.176227753,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
363,5.176252850,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
364,5.176494892,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
365,5.176561192,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
366,5.176961584,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
367,5.177005105,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
368,5.177165596,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
369,5.177399124,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
370,5.177614265,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
371,5.178211841,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
372,5.178523904,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
373,5.178608281,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
374,5.179051301,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
375,5.179308220,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
376,5.179400952,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
377,5.179493384,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
378,5.179531151,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
379,5.179548494,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
380,5.179702250,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
381,5.179812278,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
382,5.180215501,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
383,5.180578266,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
384,5.180845677,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
385,5.180927615,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
386,5.181045745,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
387,5.181640690,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
388,5.181901870,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
389,5.181946604,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
390,5.181958716,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
391,5.182207764,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
392,5.182458403,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
393,5.182621464,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
394,5.183451570,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
395,5.183517746,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
396,5.183733762,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
397,5.183771548,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
398,5.183877002,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
399,5.183901459,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
400,5.184127044,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
401,5.184956498,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
402,5.185022769,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
403,5.185058825,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
404,5.185256488,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
405,5.185298356,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
406,5.185494427,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
407,5.186197603,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
408,5.186396419,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
409,5.186629611,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
410,5.186742406,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
411,5.186782182,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
412,5.186900431,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
413,5.187441320,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
414,5.187751897,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
415,5.188050779,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
416,5.188066920,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
417,5.188103480,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
418,5.188224351,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
419,5.188320421,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
420,5.188439945,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
421,5.189340514,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
422,5.189471130,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
423,5.189509762,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
424,5.189570522,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
425,5.189668616,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
426,5.189825325,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
427,5.190470793,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
428,5.190703739,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
429,5.190979986,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
430,5.191045192,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
431,5.191801720,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
432,5.192016987,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
433,5.192297623,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
434,5.192377441,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
435,5.192394065,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
436,5.192503432,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
437,5.192574163,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
438,5.192614703,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
439,5.193428409,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
440,5.193514623,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
441,5.193564443,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
442,5.193816799,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
443,5.194111674,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
444,5.194143258,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
445,5.194288718,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
446,5.194373116,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
447,5.194555749,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
448,5.194719907,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
449,5.195021085,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
450,5.195307720,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
451,5.195661937,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
452,5.195904399,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
453,5.196023124,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
454,5.196063124,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
455,5.196176513,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
456,5.196354734,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
457,5.196500311,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
458,5.196513983,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
459,5.196551664,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
460,5.197412995,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
461,5.197669413,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
462,5.197892915,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
463,5.197979233,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
464,5.198033884,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
465,5.198157314,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
466,5.198247602,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
467,5.198438589,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
468,5.198852404,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
469,5.199044534,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
470,5.199397839,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
471,5.199417547,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
472,5.199670294,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
473,5.199844618,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
