,0,1,2,3,4,5
310,12.865420174,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
311,12.865562740,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
312,12.865625675,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
313,12.865808264,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
314,12.866378582,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
315,12.866423957,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
316,12.866516026,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
317,12.866788002,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
318,12.866872022,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
319,12.866943720,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
320,12.866985603,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
321,12.868034691,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
322,12.868047558,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
323,12.868054500,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
324,12.868563503,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
325,12.868697720,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
326,12.868733855,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
327,12.868858457,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
328,12.868964130,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
329,12.869172598,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
330,12.870030614,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
331,12.870326377,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
332,12.870520367,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
333,12.870612329,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
334,12.870626376,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
335,12.870947060,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
336,12.871140449,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
337,12.871452745,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
338,12.871494030,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
339,12.871605578,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
340,12.872414211,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
341,12.872454651,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
342,12.872981747,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
343,12.872990187,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
344,12.872990806,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
345,12.873130550,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
346,12.873183696,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
347,12.873402313,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
348,12.873554231,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
349,12.874164401,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
350,12.874204689,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
351,12.874354110,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
352,12.874375283,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
353,12.874399752,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
354,12.874490070,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
355,12.875091806,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
356,12.875135753,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
357,12.875745951,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
358,12.875775028,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
359,12.876053062,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
360,12.876296021,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
361,12.876316701,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
362,12.876371777,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
363,12.876706188,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
364,12.876958756,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
365,12.876969066,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
366,12.877267717,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
367,12.878082734,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
368,12.878330262,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
369,12.878348643,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
370,12.878435054,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
371,12.878594726,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
372,12.878657380,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
373,12.878762641,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
374,12.878769649,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
375,12.879770100,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
376,12.879813398,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
377,12.879869936,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
378,12.879909929,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
379,12.880278907,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
380,12.880640743,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
381,12.880953921,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
382,12.881012797,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
383,12.881031446,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
384,12.881298377,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
385,12.881536589,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
386,12.881564881,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
387,12.881770064,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
388,12.882217619,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
389,12.882726995,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
390,12.882730321,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
391,12.882786727,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
392,12.882994898,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
393,12.882995128,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
394,12.883195529,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
395,12.883198042,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
396,12.883962232,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
397,12.884088367,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
398,12.884377824,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
399,12.884543473,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
400,12.884565820,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
401,12.884627957,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
402,12.884873772,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
403,12.885440159,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
404,12.885962617,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
405,12.885988107,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
406,12.886314654,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
407,12.886386429,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
408,12.886698883,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
409,12.887017750,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
410,12.887167409,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
411,12.887258380,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
412,12.887277952,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
413,12.887382114,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
414,12.887613131,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
415,12.887684808,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
416,12.887964001,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
417,12.888414244,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
418,12.888846192,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
419,12.888920198,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
420,12.889141956,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
421,12.889229910,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
422,12.889398131,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
423,12.889469186,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
424,12.889781701,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
425,12.889859553,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
426,12.890036595,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
427,12.890380966,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
428,12.890389998,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
429,12.890763315,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
430,12.891097641,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
431,12.891148381,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
432,12.891225495,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
433,12.891464762,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
434,12.891870298,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
435,12.892804503,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
436,12.892939420,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
437,12.892984599,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
438,12.893017403,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
439,12.893099029,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
440,12.893368320,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
441,12.893372295,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
442,12.893775034,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
443,12.893790882,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
444,12.894081307,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
445,12.894752738,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
446,12.894945155,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
447,12.895023737,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
448,12.895115996,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
449,12.895458130,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
450,12.895594483,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
451,12.895863369,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
452,12.896034709,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
453,12.896298602,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
454,12.896351690,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
455,12.896491639,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
456,12.896541708,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
457,12.896906488,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
458,12.897019358,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
459,12.897494861,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
460,12.897741082,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
461,12.897869918,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
462,12.897911349,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
463,12.898143610,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
464,12.898186013,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
465,12.898293153,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
466,12.898750779,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
467,12.898861578,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
468,12.899179349,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
469,12.899479868,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
470,12.899597967,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
471,12.899654105,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
472,12.899892728,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
