,0,1,2,3,4,5
310,0.969652117,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
311,0.969761235,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
312,0.969796318,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
313,0.969898795,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
314,0.970392978,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
315,0.970957900,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
316,0.971092300,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
317,0.971130884,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
318,0.971448270,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
319,0.971791275,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
320,0.971825473,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
321,0.971885480,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
322,0.971922727,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
323,0.972003128,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
324,0.972108502,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
325,0.972377475,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
326,0.972871714,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
327,0.973404641,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
328,0.973571321,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
329,0.973609157,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
330,0.973639637,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
331,0.974005194,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
332,0.974038423,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
333,0.974120791,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
334,0.974630701,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
335,0.974759878,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
336,0.974872092,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
337,0.975091588,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
338,0.975590913,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
339,0.975643611,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
340,0.975674436,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
341,0.976433469,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
342,0.976567895,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
343,0.976609940,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
344,0.976949902,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
345,0.976979725,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
346,0.977005357,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
347,0.977595244,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
348,0.977890287,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
349,0.977934293,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
350,0.977961823,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
351,0.978066900,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
352,0.978194474,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
353,0.978700644,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
354,0.978968310,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
355,0.979126724,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
356,0.979502022,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
357,0.979546086,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
358,0.979757266,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
359,0.979978734,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
360,0.980590599,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
361,0.980625526,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
362,0.981415125,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
363,0.981453930,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
364,0.981486256,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
365,0.981516366,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
366,0.981650502,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
367,0.981769700,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
368,0.982059701,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
369,0.982302298,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
370,0.982607076,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
371,0.982839878,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
372,0.982876992,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
373,0.983156264,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
374,0.983187001,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
375,0.983393454,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
376,0.983941948,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
377,0.983974607,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
378,0.984086841,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
379,0.984264157,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
380,0.984358591,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
381,0.984942613,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
382,0.984984761,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
383,0.985109214,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
384,0.985289067,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
385,0.985601012,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
386,0.985633033,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
387,0.986137408,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
388,0.986173786,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
389,0.986237021,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
390,0.986344155,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
391,0.986784433,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
392,0.986819514,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
393,0.987396584,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
394,0.987430582,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
395,0.987630423,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
396,0.987658822,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
397,0.987688720,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
398,0.987734567,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
399,0.988244075,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
400,0.988828381,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
401,0.989112581,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
402,0.989249514,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
403,0.989685808,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
404,0.989776802,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
405,0.990088452,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
406,0.990139084,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
407,0.990172380,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
408,0.990434437,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
409,0.990480967,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
410,0.990522499,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
411,0.990854985,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
412,0.991565225,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
413,0.991598741,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
414,0.991668369,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
415,0.991709147,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
416,0.991849376,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
417,0.992301735,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
418,0.992541717,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
419,0.992759956,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
420,0.992793752,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
421,0.992919631,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
422,0.993533550,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
423,0.993919406,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
424,0.993954365,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
425,0.994022180,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
426,0.994142577,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
427,0.994250117,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
428,0.994351747,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
429,0.995091671,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
430,0.995200800,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
431,0.995357211,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
432,0.995544162,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
433,0.995607602,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
434,0.996254763,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
435,0.996619402,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
436,0.996648750,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
437,0.996763193,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
438,0.996791169,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
439,0.996850750,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
440,0.997053592,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
441,0.997241284,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
442,0.997931960,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
443,0.998006203,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
444,0.998431528,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
445,0.998533689,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
446,0.998559555,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
447,0.998829090,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
448,0.999184263,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
449,0.999360369,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
450,0.999484659,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
451,0.999513777,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
452,0.999582021,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
453,0.999743777,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
