,0,1,2,3,4,5
310,8.492471263,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
311,8.492881173,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
312,8.493158586,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
313,8.493212432,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
314,8.493680288,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
315,8.494107168,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
316,8.494290764,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
317,8.494344170,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
318,8.494917278,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
319,8.494991817,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
320,8.495530359,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
321,8.495950224,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
322,8.496174701,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
323,8.496763602,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
324,8.497072752,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
325,8.497114894,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
326,8.497560883,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
327,8.497663369,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
328,8.497830368,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
329,8.498163549,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
330,8.498653721,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
331,8.498818858,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
332,8.499449084,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
333,8.499502573,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
334,8.499812020,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
335,8.499956790,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
