,0,1,2,3,4,5
310,13.664801769,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,13.664855581,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,13.665234113,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
313,13.665618753,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
314,13.666000145,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,13.666322552,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
316,13.666519872,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
317,13.666582730,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,13.666610254,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
319,13.666653572,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,13.666831250,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
321,13.667197513,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
322,13.667487229,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
323,13.667849851,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
324,13.667901551,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,13.667957382,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
326,13.668323404,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,13.668476685,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,13.668791595,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,13.668803011,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,13.668804182,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
331,13.668936456,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,13.669140932,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
333,13.669460938,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
334,13.670171731,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
335,13.670438200,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,13.670561091,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
337,13.670644591,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,13.670805240,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
339,13.670941540,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
340,13.670974991,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
341,13.671040208,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
342,13.671052093,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,13.671176336,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,13.671880793,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
345,13.671898095,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
346,13.672159292,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,13.672859017,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
348,13.672909734,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,13.672949400,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,13.673236947,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
351,13.673344274,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,13.673398733,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,13.673427744,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,13.673541330,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
355,13.673878324,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,13.674014128,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,13.674375518,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
358,13.674550192,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
359,13.674931547,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,13.675191554,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,13.675246943,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
362,13.675374676,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
363,13.675479641,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
364,13.675851228,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
365,13.675984941,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,13.676155769,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
367,13.676203841,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
368,13.676461230,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
369,13.676884949,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
370,13.677120109,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
371,13.677196941,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,13.677452435,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
373,13.677482271,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,13.678077854,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,13.678311462,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
376,13.678385606,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,13.678387460,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,13.678392135,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
379,13.678544671,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
380,13.678953470,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,13.679705110,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,13.679927665,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
383,13.680037853,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
384,13.680276025,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,13.680449908,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
386,13.680686824,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,13.680796977,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
388,13.680820666,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
389,13.681057659,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,13.681355880,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,13.681407666,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,13.681588564,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,13.681655290,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
394,13.681899580,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
395,13.682249288,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,13.682283866,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
397,13.682324552,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,13.682687294,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
399,13.683415141,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,13.683438523,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
401,13.683567057,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
402,13.683646315,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
403,13.683911549,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
404,13.683925131,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
405,13.684073323,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,13.684251460,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
407,13.684251986,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
408,13.685140976,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
409,13.685151353,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
410,13.685164245,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,13.685226181,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
412,13.685764588,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
413,13.686176733,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
414,13.686229527,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
415,13.686610863,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,13.686674426,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,13.686791472,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
418,13.686915432,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
419,13.687438585,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,13.687568426,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,13.687750334,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
422,13.687797410,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
423,13.688051981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,13.688206585,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
425,13.688254439,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
426,13.688413630,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,13.689084544,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
428,13.689343397,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
429,13.689462184,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,13.689595889,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,13.689677074,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
432,13.689814207,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
433,13.690091287,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,13.690444248,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,13.690538013,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
436,13.690558864,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
437,13.690587856,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,13.690944484,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,13.690948529,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
440,13.690953486,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
441,13.692102118,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
442,13.692211459,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,13.692240822,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,13.692290440,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,13.692442719,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
446,13.693122744,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,13.693131248,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
448,13.693464206,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
449,13.693504612,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,13.693508897,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,13.693872822,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,13.694510279,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
453,13.694621635,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
454,13.694873565,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
455,13.695046277,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
456,13.695116265,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
457,13.695186754,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
458,13.695233047,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
459,13.695320626,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,13.695393467,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,13.695521365,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,13.696321835,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
463,13.696361199,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,13.696450107,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,13.697151679,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
466,13.697261366,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
467,13.697286215,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
468,13.697413266,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
469,13.697535111,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
470,13.698085589,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
471,13.698238571,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
472,13.698336090,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
473,13.698388348,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
474,13.698559341,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
475,13.698722577,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
476,13.699437155,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
477,13.699872452,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
478,13.699947035,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
