,0,1,2,3,4,5
310,13.765735684,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
311,13.766022719,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,13.766184081,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
313,13.766697157,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
314,13.767428553,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
315,13.767602461,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
316,13.767644877,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
317,13.768143319,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
318,13.768186958,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,13.768342848,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,13.768455370,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,13.768523060,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,13.768579064,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
323,13.768770405,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
324,13.769341330,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
325,13.769381751,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
326,13.769589400,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
327,13.769745791,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,13.770298728,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
329,13.770388421,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
330,13.770719081,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
331,13.770842634,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
332,13.770881524,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,13.770947597,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,13.771446754,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
335,13.771626870,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
336,13.771697222,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,13.771738433,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
338,13.771798863,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
339,13.771872325,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
340,13.772339767,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
341,13.772381862,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
342,13.772864431,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,13.773129246,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
344,13.773525259,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
345,13.773583157,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
346,13.773860702,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,13.773939086,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
348,13.774045701,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
349,13.774378145,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
350,13.774668791,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
351,13.774703275,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,13.775087026,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
353,13.775401115,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,13.775629240,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,13.775820306,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
356,13.775864222,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
357,13.775971729,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
358,13.776201400,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,13.776717060,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,13.776842984,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,13.777117978,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
362,13.777399349,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
363,13.777426340,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,13.777534501,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
365,13.777630523,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
366,13.777847628,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
367,13.778239724,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
368,13.778271312,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
369,13.778582771,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
370,13.778729683,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
371,13.778864726,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,13.779172623,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,13.779452574,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
374,13.779485198,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,13.779636613,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,13.779906538,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
377,13.779954462,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
378,13.780556371,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
379,13.780859449,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,13.781225756,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
381,13.781527287,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,13.781663681,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
383,13.781693381,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,13.782357174,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,13.782631416,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,13.782664617,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
387,13.782699784,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,13.782725094,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
389,13.782818595,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
390,13.782973084,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
391,13.783003202,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,13.783639574,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
393,13.783966755,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
394,13.784069573,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
395,13.784137805,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,13.784455910,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
397,13.784488540,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
398,13.784525561,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,13.784944448,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
400,13.785261583,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,13.785340214,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,13.785668821,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,13.785701119,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
404,13.785724311,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,13.786211175,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
406,13.786276644,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
407,13.786866747,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
408,13.786904543,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
409,13.787012348,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
410,13.787093765,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
411,13.787544870,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,13.787918302,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,13.787959062,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
414,13.788375027,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
415,13.788417416,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
416,13.788445472,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
417,13.788653618,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,13.788684962,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
419,13.788981131,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,13.789026372,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
421,13.789070177,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,13.789123310,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
423,13.789964674,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
424,13.790293671,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
425,13.790324916,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
426,13.790349350,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,13.790709906,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
428,13.790823778,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
429,13.791157898,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
430,13.791209943,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
431,13.791321053,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
432,13.791438210,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
433,13.791684558,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,13.791784636,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
435,13.792759431,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,13.792856162,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
437,13.793153759,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
438,13.793205054,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,13.793635091,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
440,13.793669461,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,13.793700301,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,13.793731137,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,13.793811699,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,13.794134111,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
445,13.794446372,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,13.794678153,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,13.795209491,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,13.795239080,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,13.795280228,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
450,13.795405085,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
451,13.795711907,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
452,13.796511161,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,13.796614832,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
454,13.796645183,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
455,13.796782322,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
456,13.797200923,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
457,13.797202592,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
458,13.797203452,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
459,13.797526930,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
460,13.797782049,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
461,13.798350870,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
462,13.798389683,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
463,13.798429251,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
464,13.798643137,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
465,13.798966552,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
466,13.799348361,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
467,13.799350139,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
468,13.799351362,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
